# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(438,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 20000
# Elapsed time (wall-clock): 11.99s
# Observation: fitness
# 
2.807753355964733855e-01,8.438409225351863441e+00
2.807755703528584945e-01,8.315771650253395819e+00
2.807786069470448176e-01,7.665910319340012435e+00
2.807753473179164239e-01,7.600162444023792041e+00
2.807760696816401502e-01,7.656254573568787691e+00
2.807753787431437331e-01,7.570564927712819525e+00
2.807755734214109067e-01,7.689327913167137929e+00
2.807884466640836463e-01,7.554218169071614142e+00
2.808330749535811188e-01,7.517277704379242920e+00
2.807753201508235152e-01,8.524099947614253381e+00
2.808358790689856610e-01,7.245694436584384945e+00
2.809297068870576508e-01,7.228993040839119644e+00
2.807753188279741297e-01,8.523538481671428357e+00
2.807759736712853726e-01,7.691580989584534400e+00
2.807804933187324492e-01,7.570340334171774543e+00
2.807773619132323262e-01,7.058174128451351947e+00
2.808028536883373505e-01,7.056600468039625262e+00
2.811082960586092083e-01,6.890525829656310997e+00
2.808289646282295937e-01,6.696351347247603059e+00
2.807753354915900612e-01,6.805568852237244393e+00
2.808046026348410829e-01,7.553961003397404284e+00
2.807753192155147959e-01,8.523067232814574012e+00
2.807753207102556825e-01,8.524247755811881433e+00
2.841779437875595615e-01,6.359186390617375118e+00
2.807753233440207774e-01,8.524085361871474475e+00
2.807753197522468991e-01,8.523435282710821070e+00
2.807756198275054293e-01,6.465131100959033539e+00
2.825253810100305518e-01,6.706560496661979620e+00
2.822004246253967397e-01,6.772703419454521701e+00
2.807756482418519717e-01,8.522961974720177025e+00
2.807755717990066957e-01,8.523244205162271214e+00
2.807754522686648491e-01,8.523275516119101169e+00
2.829327125591455383e-01,6.269938348750676127e+00
2.807757290896905067e-01,8.522816333037242842e+00
1.000000000000000000e+00,5.282981211330651128e+00
2.819093231441927028e-01,6.784409875701160608e+00
3.226396784676869300e-01,6.239590442343573073e+00
2.856246023239088494e-01,6.167122039330179106e+00
2.824893541333270974e-01,6.392357856240494129e+00
3.137668121071919280e-01,6.317845497523454590e+00
3.312393878136117298e-01,5.877554810184309808e+00
3.056695767247119555e-01,6.007190744807530791e+00
2.824558991520930151e-01,5.668032805908556071e+00
6.574455238591087047e-01,5.720897688682169857e+00
2.807753473977229186e-01,8.523066458960377290e+00
9.832763850694985486e-01,5.384776173954252343e+00
2.807754628458645207e-01,8.523253254314282046e+00
2.807754673370164156e-01,8.522761092317384879e+00
9.957054006675248869e-01,5.562057022945341878e+00
9.921526609616481140e-01,5.608823132049174376e+00
1.000000000000000000e+00,5.346041363404388846e+00
2.807753532077328362e-01,8.523117538886261002e+00
2.807908768983505832e-01,6.383034283799422504e+00
2.807753593243982326e-01,8.523470971032155674e+00
2.807753245967571365e-01,8.523644378300351931e+00
9.618774648385062243e-01,5.564686280891634418e+00
3.098302864151688540e-01,5.714797877173456442e+00
8.834124104040972369e-01,5.720084050563266409e+00
3.237642777685456608e-01,6.094942077631128718e+00
1.000000000000000000e+00,5.173057199555249674e+00
9.976387114805017609e-01,5.451893785563755479e+00
9.928731017351093424e-01,5.484736407275814685e+00
9.155680705258328889e-01,5.207743447104445700e+00
2.852762854165219464e-01,5.871334886374310003e+00
2.807763062365076223e-01,8.437622659531697877e+00
2.807753269858934697e-01,8.523795727737603301e+00
5.605932473081884915e-01,5.519966806361194855e+00
2.937775735307353031e-01,5.702578752549929852e+00
3.537192903425342427e-01,5.833899871621429867e+00
9.636701263596459954e-01,5.558020655664105192e+00
2.807768588920936947e-01,6.496108581634453039e+00
2.807758761785718038e-01,8.522907858360829536e+00
2.829699507091895105e-01,6.348941735611512094e+00
9.335157638567885829e-01,5.605838185344336644e+00
1.000000000000000000e+00,5.303028248528012689e+00
9.999983910743759363e-01,4.893193822183533825e+00
1.000000000000000000e+00,5.265405882547431027e+00
9.079567410558032625e-01,5.703294102171287960e+00
4.365395586634069902e-01,5.829371026432433212e+00
7.131866114305929205e-01,5.513162966763780481e+00
9.962266917205614414e-01,4.858304829711522999e+00
2.807753212861405778e-01,8.524620658036750953e+00
6.378240706601046028e-01,5.738236422824401828e+00
1.000000000000000000e+00,5.290875753061420106e+00
9.901343289784501067e-01,5.282263589295923545e+00
9.243962577695982175e-01,5.633326215412082227e+00
1.000000000000000000e+00,5.121841261676817858e+00
2.808582429552983761e-01,5.813087172912725364e+00
2.814058018869315392e-01,6.666372622482651167e+00
1.000000000000000000e+00,5.333945215112742666e+00
4.607659320636958711e-01,5.432678293572964279e+00
4.945816880274652716e-01,5.805874755434568435e+00
2.807753568061471805e-01,8.523587269683925882e+00
4.497301944666749485e-01,5.459305191373200472e+00
9.977355072014161275e-01,5.395265278612082938e+00
7.962688605239693906e-01,5.613080608245615721e+00
2.807753325749700046e-01,8.523084884100416758e+00
9.211425001453751316e-01,5.657584968257877378e+00
9.901482597874604608e-01,5.252433015564946572e+00
9.977014199782179293e-01,5.339833933191798110e+00
