# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 40000
# Elapsed time (wall-clock): 65.44s
# Observation: fitness
# 
9.781584620952092912e-01,4.320602303153497914e-02
4.764588249818590970e-01,7.729869880969061358e-01
6.295362690228415437e-01,6.036840859848005003e-01
7.241138885644515799e-01,4.756590763880690353e-01
5.446720064628135516e-01,7.033324053757727956e-01
9.710440087566787337e-01,5.707353305775919594e-02
4.214304397002672786e-01,8.223963844940394008e-01
6.952656408652474473e-01,5.166056886322367703e-01
7.028648475184772204e-01,5.059810061228278144e-01
2.306033062526405553e-01,9.468221151453508622e-01
2.724031630256893433e-01,9.257965167735997536e-01
7.449424823593883138e-01,4.450606979762323778e-01
9.854531392895082842e-01,2.888211026445297591e-02
5.532906958235178640e-01,6.938694059151273574e-01
9.926965239747446157e-01,1.455361128845933383e-02
5.618697809836947776e-01,6.843023492173347933e-01
2.452311029338923865e-01,9.398617061538266926e-01
6.040550037212792933e-01,6.351175524792852523e-01
5.070212706733320251e-01,7.429294310847998073e-01
8.649999386301379101e-01,2.517751061698576542e-01
8.791989159786686159e-01,2.270092661419339519e-01
8.999069896497358112e-01,1.901674099795502837e-01
7.102029239855350840e-01,4.956118067623962453e-01
2.989325642368582114e-01,9.106393220387766219e-01
4.435382623287139059e-01,8.032738098504249580e-01
7.379515262142002374e-01,4.554275449581325352e-01
3.605541212532089035e-01,8.700007256473263340e-01
5.356648477088215010e-01,7.130631709290851106e-01
6.793035170566051884e-01,5.385467317145264943e-01
6.628160308278400192e-01,5.606749092776277532e-01
8.576745540865665651e-01,2.643943592724091740e-01
4.325113563925017113e-01,8.129339265915183077e-01
3.974578059583562251e-01,8.420272924827696404e-01
7.958817661399766319e-01,3.665722143259115828e-01
1.658471912521704561e-01,9.724947091537660127e-01
6.463049140955627880e-01,5.822899580159272004e-01
9.143800424407388938e-01,1.639091379860725395e-01
6.874139773774984308e-01,5.274620237060481109e-01
1.276952859774350690e-01,9.836939139391410736e-01
3.852120503068582336e-01,8.516116762983865218e-01
8.035876576175599029e-01,3.542468765247233087e-01
5.791463002260108794e-01,6.645895629345233147e-01
4.547234747021872137e-01,7.932265615547693383e-01
7.518133369939464794e-01,4.347767063180266733e-01
8.351194259460282820e-01,3.025755444075761691e-01
1.067757703874490927e-01,9.885989348581667446e-01
6.213677744086254506e-01,6.139020889264714675e-01
3.234336225144379129e-01,8.953906918271881121e-01
8.369948205473842773e-02,9.929943967037685448e-01
8.859524540684142746e-01,2.150882491301543409e-01
5.264523669559160179e-01,7.228479053265135512e-01
9.429583375119643396e-01,1.108295737166723471e-01
7.729344657902067484e-01,4.025723115936077345e-01
3.112234216656563079e-01,9.031399818067210594e-01
0.000000000000000000e+00,4.414469765516308541e+00
8.273797327769180088e-01,3.154427777899957430e-01
2.155062745106687827e-01,9.535570456465323197e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.657304218239144422e-01,7.830951741877186789e-01
9.501201747967605860e-01,9.727165344417310067e-02
9.638227012222145840e-01,7.104580060871368286e-02
9.070927819002030379e-01,1.771826850245507012e-01
6.126583668599676624e-01,6.246497255164773499e-01
8.426136091151893437e-01,2.900023057338748655e-01
2.856798077530698921e-01,9.183870474421690355e-01
7.310262262782587506e-01,4.656006564933680147e-01
8.929027753106673071e-01,2.027246338425079397e-01
3.730279775738468140e-01,8.608501279471656442e-01
9.288241719199137325e-01,1.372856576572865084e-01
8.502083423498043580e-01,2.771457745987978560e-01
7.658550560808242702e-01,4.134660330754375002e-01
5.962336823087158733e-01,6.445053960805893212e-01
7.588201211346454755e-01,4.241920237612020195e-01
4.095700636357957891e-01,8.322523629733702411e-01
3.485399917793356450e-01,8.785198741304606207e-01
5.878508916448743626e-01,6.544313291923261611e-01
9.217041944505779405e-01,1.504613779322112599e-01
5.168722594116695879e-01,7.328430674506757336e-01
1.480312588229691917e-01,9.780867464112871223e-01
2.586857735850201512e-01,9.330816705447196879e-01
1.826340223855565104e-01,9.666448138672720791e-01
6.544130155722196474e-01,5.717436050496738087e-01
5.576348803120605158e-02,9.968904334025935343e-01
9.358273153066992700e-01,1.242272359258557168e-01
7.883337174923290558e-01,3.785299498647247685e-01
0.000000000000000000e+00,1.031540351359210961e+00
9.571486081784771338e-01,8.386654186200404038e-02
7.170029097287859976e-01,4.859068274404543253e-01
3.363423429546379406e-01,8.868738283357846530e-01
5.706695036581550529e-01,6.743363175945549237e-01
4.866282839109651870e-01,7.631929132978690911e-01
6.379621062798035425e-01,5.930043509510366517e-01
8.719977192921751774e-01,2.396199775492449113e-01
1.995578694388902841e-01,9.601766567450108480e-01
4.968004860027301350e-01,7.531892771074510939e-01
7.807272296556277968e-01,3.904649928742486287e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.711015574046916843e-01,5.496226996489972372e-01
8.191691126718546601e-01,3.289619648444063182e-01
8.112419139007834845e-01,3.418865571305937934e-01
