# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(231,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 10000
# Elapsed time (wall-clock): 6.70s
# Observation: fitness
# 
0.000000000000000000e+00,5.554566544723642529e+00
8.317394260939956485e-01,1.921255327870218910e+00
8.330576356485329681e-01,1.902638111050127367e+00
2.103499721824340640e-01,3.201826676358475066e+00
6.137536604541661278e-01,2.425965007351222447e+00
4.402332375907386242e-01,2.650818220053626550e+00
1.509713498665845276e-02,4.661052456686396894e+00
6.291885326388335642e-01,2.164439100490316736e+00
4.367722712399864649e-01,2.666066996160576963e+00
4.425652583897147219e-01,2.617897006672203375e+00
2.730071206702490427e-02,4.549365666412013454e+00
8.356583860720727674e-01,1.857024044452407763e+00
6.119474527399638708e-01,2.461255141565401150e+00
2.567330868978621311e-02,4.565493619987986307e+00
2.367741623605592542e-03,4.878765502300978163e+00
6.420871873969812293e-01,2.030105141905725219e+00
6.099935906232498706e-01,2.497966913351081342e+00
2.070280792309487639e-01,3.230668341501930829e+00
3.874236807096222840e-03,4.793632654334965437e+00
1.863984937101029749e-01,3.371073154474634403e+00
1.373935452316100703e-01,3.632583746045809026e+00
2.151983575514188618e-01,3.166331471300679379e+00
6.161352421094233867e-01,2.380959603886324771e+00
6.309129885442928964e-01,2.136612733373557393e+00
4.062241518153612008e-01,3.002213195282757763e+00
1.226761399327864870e-02,4.701877242421324432e+00
6.179849450403046562e-01,2.343474063717852385e+00
4.044447623764768629e-01,3.041131987822625060e+00
4.336456343082847886e-01,2.703110529326934408e+00
2.979576622793756249e-02,4.532030213433805521e+00
2.191803554599424664e-01,3.124556204590338560e+00
4.302410097585357418e-01,2.716972780052915315e+00
1.723140880984307399e-01,3.459855651007392563e+00
1.955398725667508997e-01,3.317866950984751373e+00
8.282966431178715450e-01,1.971157250161440944e+00
2.176690651621268902e-01,3.140897595313543622e+00
4.486844287045222424e-01,2.589353458911125561e+00
6.279998093721200769e-01,2.173503579626152149e+00
4.089100196403598342e-01,2.970494018637087841e+00
1.680008232697032811e-01,3.488929603384892442e+00
2.098338200693500299e-02,4.598904088914943955e+00
3.465093989884873021e-02,4.484705922238784837e+00
1.911708559735553203e-01,3.348713869530008047e+00
8.300103773889995207e-01,1.939013595282077951e+00
2.121864959305971021e-01,3.176864927229712698e+00
4.247673621248441167e-01,2.783270783354377276e+00
2.615798952386007639e-04,4.895409942852687379e+00
6.195055162513857239e-01,2.316146033540249949e+00
1.821303488405524029e-01,3.397237018846466672e+00
1.492424396419009813e-01,3.571925646177659175e+00
6.913401841114687196e-02,4.277013607095560666e+00
6.170228663476667874e-01,2.355752113192879360e+00
4.254576917423775750e-01,2.751336391542290372e+00
4.020174305009377447e-01,3.060146476273643223e+00
5.561204595999989786e-02,4.348147380790663874e+00
0.000000000000000000e+00,4.953421529534053569e+00
6.150249746752026736e-01,2.398794135361922208e+00
8.753934098516957807e-02,4.246968401268605753e+00
4.311176707747963605e-02,4.427710928660901324e+00
1.859739101217398882e-02,4.621719223353765393e+00
1.635545570907544766e-01,3.505184765956744997e+00
6.264649574463607706e-01,2.193519186359031981e+00
2.017366173284367570e-01,3.250140666921678800e+00
8.381695294152324838e-01,1.812703952141886399e+00
8.415486267416687483e-01,1.787562588662489294e+00
1.545154251464342654e-01,3.536550823645439046e+00
8.430648798068149929e-01,1.760189404485167808e+00
6.394449155376080718e-01,2.053870686746601226e+00
4.109929941084868865e-01,2.941170219164563893e+00
6.074820080385584520e-01,2.545793624451511583e+00
4.275576807733734719e-01,2.731959969392563803e+00
4.290572879644928388e-03,4.771225861204901442e+00
6.349505442883655038e-01,2.086556141130509356e+00
6.517398955207182043e-01,2.021057575958655317e+00
1.840485493924085003e-01,3.383607729857668556e+00
4.210683375030304654e-01,2.804745529018985994e+00
4.454797537048487133e-01,2.611751140249047420e+00
6.323300353871613710e-01,2.117217044714358121e+00
4.173883432278726602e-01,2.843901563634883889e+00
3.138995023857840683e-02,4.522210134778491764e+00
2.208911318404470636e-01,3.095033348697735498e+00
8.288778548382209621e-01,1.957450005249590452e+00
4.518419308441941618e-01,2.573959323518631326e+00
6.234754014790904186e-01,2.233548004943863852e+00
4.139918351325925228e-01,2.898411393244400447e+00
2.084329546632545938e-01,3.209936551357550183e+00
1.586715096196475716e-01,3.523152994159627127e+00
3.392738173201579471e-02,4.494043403139361459e+00
1.988387141359009014e-01,3.292502484989230815e+00
8.347367254179991480e-01,1.862432172578484701e+00
8.478427808108542907e-01,1.729740074640718106e+00
6.369833360064935945e-01,2.068735759631485482e+00
6.244954877347420885e-03,4.757963586815081136e+00
1.764770138815032752e-01,3.432224537818612475e+00
1.813779531928236821e-01,3.405923060154363302e+00
1.440407829509127435e-01,3.585095734867839390e+00
6.309292903300092736e-02,4.299178942639763079e+00
6.217932226751680114e-01,2.262686040492441375e+00
4.009694588059534159e-01,3.079654360120112511e+00
4.867415888208768276e-02,4.379942917060192897e+00
