# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(18,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 6.06s
# Observation: fitness
# 
0.000000000000000000e+00,5.691294764614246660e+00
1.994164552276108185e-03,4.445031942806791925e+00
1.902520372527874148e-01,3.360503793178846621e+00
4.310584461258449296e-01,3.216065780023516396e+00
5.206348434340686213e-03,4.340104367407082719e+00
1.591163661203768842e-01,3.585892716090608889e+00
1.857010463816011203e-01,3.375464710484167075e+00
8.403949314739198595e-01,2.769629837165337172e+00
1.308331188550849490e-02,4.265629639498944137e+00
5.014692649409273617e-01,3.049265588500306379e+00
8.578680495450455856e-01,2.741042516930614514e+00
4.392340125149945540e-01,3.182124468209648338e+00
3.117520641109238280e-02,4.126208703911944831e+00
1.689622463467244096e-01,3.548821219938782079e+00
1.089358439860186115e-02,4.285875729259280398e+00
7.287115583405554542e-01,2.952288034569325870e+00
8.707051326059327412e-01,2.734009906756195818e+00
1.331528761308382047e-01,3.690206019381301772e+00
4.777864993652741199e-01,3.060964684435381500e+00
2.354082793844293198e-01,3.251786857295588806e+00
4.893801177754319304e-02,4.010341774758085620e+00
1.561186154868191844e-01,3.592048936334069520e+00
1.653297484095856695e-01,3.558220852930595868e+00
1.502757632160068788e-02,4.228486450717928058e+00
7.525633227607153586e-01,2.879827382140296876e+00
1.509342944843060086e-01,3.607920701373230621e+00
7.614398865450361376e-02,3.954093455754387421e+00
2.284440863700882007e-01,3.270199570669947153e+00
1.926411408449477669e-01,3.349756958915150129e+00
4.263545409395746444e-01,3.224186674495275184e+00
2.960380716719022975e-02,4.143243659973725457e+00
4.643201995219236461e-02,4.027935876591645759e+00
9.021609691213799617e-03,4.309120151514146180e+00
4.617468303371327076e-01,3.105160239621314933e+00
0.000000000000000000e+00,4.478267473175945312e+00
1.847914301327501230e-01,3.379139837840516414e+00
1.349870838461694478e-01,3.680991720005304835e+00
1.716368188182817722e-01,3.474845682502583966e+00
4.211651422541212719e-02,4.038531889923604901e+00
4.717714083170141959e-01,3.082297448091081193e+00
2.415715711901438023e-01,3.242185507429209856e+00
1.851330068761598835e-02,4.199132826464667012e+00
2.343411655659680681e-01,3.261410080070023643e+00
5.458629146478328337e-02,3.980127618375360665e+00
1.435200194112510041e-01,3.635872440728681099e+00
8.534048067519999226e-01,2.746278479295645614e+00
1.703294935974994928e-01,3.538672962937454702e+00
7.588734240464876102e-01,2.865044257323834831e+00
4.381533655944633635e-03,4.361699165796663280e+00
1.481922281074306291e-01,3.616253266084905604e+00
8.075573753567499846e-02,3.922814842597605267e+00
5.052740578900782875e-01,3.040762827030385473e+00
7.949523111295747624e-01,2.836391230483779946e+00
3.289353022444583587e-03,4.417246676634535518e+00
7.205358777776272872e-01,2.961116389846839336e+00
4.410113293104124810e-01,3.152384036675209611e+00
7.430140166525023293e-01,2.905512512054932106e+00
2.023295007117604516e-01,3.327286237471227093e+00
4.012932326062342708e-02,4.059612476841086171e+00
6.434872085574650999e-03,4.330128436131806424e+00
1.784410179915723871e-01,3.404951041934658473e+00
8.349783556460894651e-01,2.775106594533663262e+00
7.310058840860352847e-01,2.940552958954547602e+00
1.773133449334678147e-01,3.442890818876833681e+00
4.332853005956760484e-01,3.188309760318367658e+00
8.744497813025587929e-01,2.728734911854061806e+00
7.476274193736170970e-01,2.888329365522332548e+00
4.849750069538918962e-01,3.052667789064007042e+00
1.535534982255618019e-01,3.599987944041512122e+00
8.116584026267238405e-01,2.832678004001878413e+00
1.428503147529184281e-01,3.640484653753089717e+00
8.508577847650868886e-01,2.748668541005022892e+00
7.562895050224904825e-01,2.874359941807248298e+00
8.452651470830218061e-01,2.760573357790443438e+00
1.466206844723594305e-01,3.620845698793327738e+00
7.650103441980359020e-02,3.942857515349928565e+00
7.857701482956392924e-01,2.841073543010908864e+00
2.215655418924564468e-01,3.283216952250939347e+00
2.046238733184191361e-01,3.325246559435236282e+00
3.803787213659459016e-02,4.078134830997302451e+00
7.333740027556137075e-01,2.924377828453199157e+00
1.947547486294873009e-01,3.338562580204941010e+00
1.616413593832054241e-01,3.564049543676736320e+00
2.166520839096298667e-01,3.311115356919780428e+00
3.321016918392653838e-02,4.121567644336558089e+00
1.626028447204420913e-02,4.204187265202186552e+00
1.374381556795732373e-01,3.674597453228063859e+00
4.646444398348443250e-01,3.086289767991291288e+00
2.441278158112899499e-01,3.228927195788698246e+00
9.425231837077897856e-02,3.883645741254395212e+00
7.775191611152068027e-01,2.853108036173376938e+00
2.250804385633404028e-02,4.162448707289881256e+00
7.240442370092780022e-01,2.958198733307724204e+00
8.310222608015146450e-01,2.779202717378379095e+00
1.281798644141009247e-01,3.697937517678519193e+00
5.145570879210592530e-02,3.986473926815206070e+00
7.087984088820648010e-01,2.965917522558395802e+00
4.486830051893532789e-01,3.126675999018808216e+00
7.599957185652737035e-01,2.860487513993166253e+00
8.409217886926487195e-02,3.891307438041970546e+00
