# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(283,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 50000
# Elapsed time (wall-clock): 78.49s
# Observation: fitness
# 
2.026094165917678991e-01,5.332876786430613691e-01
6.446202770129729753e-01,-4.383181724596202367e-01
4.406055056070752318e-01,-8.533598858190638570e-02
3.891895586853139077e-02,7.661367088697681460e-01
2.148410104054358505e-01,4.399121141684748659e-01
4.250190688231055836e-01,4.735128352015743891e-02
0.000000000000000000e+00,4.171660781871558754e+00
2.252144101367759277e-01,3.651126856477148186e-01
8.349354198271984329e-01,-6.569103428799827338e-01
1.978447290225047450e-01,5.685883980643948732e-01
6.235640430927207323e-01,-2.102542046399332731e-01
8.277643228777944451e-01,-5.436948386210925799e-01
7.670033328376207882e-03,9.105909261625767526e-01
2.279768955387471430e-01,3.469770465960089201e-01
6.270683759057269491e-01,-2.631371222237786633e-01
6.524109899094273635e-01,-4.582600423895795139e-01
8.517893529796570773e-01,-7.733682140545262707e-01
2.364808725095108310e-01,2.982360839562845922e-01
4.209224551967992167e-01,9.403929991400655775e-02
6.200681519161559407e-01,-1.529841929065178796e-01
4.590027050712520984e-02,7.402364303069698392e-01
2.524598841266854077e-01,2.458397393478770065e-01
4.168001698212667749e-01,1.444872157722112416e-01
8.262807096854626887e-02,6.696597728119182413e-01
4.129704102137061739e-01,1.937143249972552161e-01
2.245348827402899455e-02,8.355977090548077912e-01
2.173184544009166275e-01,4.213357984820650382e-01
1.616637190708416355e-02,8.649908038134536126e-01
4.187884874893562648e-01,1.197740323713566979e-01
4.229757506948951806e-01,7.015704690691410006e-02
4.381420412234057205e-01,-7.001283372671618377e-02
2.074488243391161557e-01,4.964308998905559434e-01
4.148542754419766720e-01,1.692624744969233042e-01
4.336494210785620806e-01,-3.620660460031377426e-02
1.953945756186478144e-01,5.861372893656885408e-01
2.485857664975273662e-01,2.530757836175334119e-01
2.857448511679306843e-03,9.462887255198273451e-01
2.576721215194731074e-01,2.421621601349037700e-01
4.314871395823153821e-01,-1.742119387675905573e-02
2.098735446940816485e-01,4.778194024472791623e-01
4.493714432182387419e-01,-1.196355649050439007e-01
1.928563916135103418e-01,6.037648443600934778e-01
9.517826337982454154e-04,9.691205702607592620e-01
2.421723473124113568e-01,2.730031957326998215e-01
2.307871613872835292e-01,3.295889453294881255e-01
2.050516058457841073e-01,5.147683154807749517e-01
2.336095659315332307e-01,3.133504332014076521e-01
8.311434273319249222e-01,-6.011913079227076961e-01
1.903266145429292622e-01,6.206893695198323346e-01
4.271458200997156340e-01,2.473857523985678597e-02
8.262228104016757779e-01,-5.152027156851086698e-01
6.258151660151806128e-02,6.920807583777041083e-01
6.217820211447717682e-01,-1.815802483888869223e-01
1.926311786153422911e-02,8.502495617446400589e-01
6.368732477656996460e-01,-3.815249363650303760e-01
1.849285890905500995e-01,6.542920265245201206e-01
3.555664243663434615e-02,7.794766789429407039e-01
8.481964627100542220e-01,-7.678111515438262868e-01
4.537746608185537767e-01,-1.242158297108344467e-01
2.002033492569616213e-01,5.512801394379842623e-01
8.294112787576031209e-01,-5.725970560216934180e-01
5.172471846912259606e-03,9.272432790437388217e-01
6.327120489892549271e-01,-3.370980116548014660e-01
2.198872535531921357e-01,4.024630535636749551e-01
5.361861331207994075e-02,7.151705537367982757e-01
8.389288810756241332e-01,-7.046257630930600202e-01
6.479891076790292859e-01,-4.516741946787432571e-01
8.330054476853067102e-01,-6.297666791416045573e-01
6.798775857321916194e-02,6.818374078369905389e-01
4.964763413445664325e-02,7.275379171732379024e-01
1.317696530204378116e-02,8.799086811317182732e-01
2.224935325212905046e-01,3.838441868831930504e-01
4.460895128256222586e-01,-1.106267676371448516e-01
4.293029825068268579e-01,3.082806586449771125e-03
8.455126825959753400e-01,-7.566425951783272152e-01
8.409399001196334877e-01,-7.241326155842233714e-01
6.253477772814027835e-01,-2.377817335647597341e-01
2.122971389385295282e-01,4.592519013458218335e-01
5.790828989061840015e-02,7.032283327292376818e-01
6.288889333627342149e-01,-2.885969615455672432e-01
1.875579210969035293e-01,6.383803023542820032e-01
7.427132210546395774e-02,6.737662147162465365e-01
4.234068952720412837e-02,7.531106381518054560e-01
1.038344896194767081e-02,8.947734024620892512e-01
8.431235326872625890e-01,-7.417435549797638528e-01
2.887547166527509868e-02,8.073254707890299420e-01
6.392378746462545891e-01,-4.025715142138032165e-01
2.451751350106140259e-01,2.624843918887648231e-01
4.112158651926677289e-01,2.168238265684068189e-01
4.431939736702311117e-01,-9.882969942762726001e-02
3.223681985921967447e-02,7.931076453089862532e-01
4.357852928373837642e-01,-5.319015452322450876e-02
8.368888214048639806e-01,-6.817092918003198054e-01
8.247564546669140517e-01,-4.868727729102559909e-01
6.347301527374981100e-01,-3.597850621532840965e-01
2.393128601541579248e-01,2.848531196981710645e-01
6.418380551430497016e-01,-4.220013676077503106e-01
2.563557231198942271e-02,8.214034802868386276e-01
6.307908901808211288e-01,-3.135978820773964726e-01
0.000000000000000000e+00,1.000000000000000000e+00
