# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(451,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 8.51s
# Observation: fitness
# 
2.807761863413146264e-01,8.270026103805660611e+00
2.807753718237852025e-01,8.269464859637514209e+00
2.807862869709895071e-01,8.261531066288659630e+00
2.807753561298016454e-01,8.272160848206878470e+00
2.810041398251705846e-01,8.235812682789630301e+00
2.807759430574632287e-01,8.265181703765039245e+00
2.807753341138217174e-01,8.257106278063222504e+00
2.810568183857476976e-01,8.232419264334684073e+00
2.809155163576325664e-01,8.241878643026081974e+00
2.808143702918469709e-01,8.226703001277639871e+00
2.842182615644985866e-01,8.179236733220905720e+00
2.807800190292523146e-01,8.262853563503700371e+00
2.813040270537747745e-01,8.190223842858262771e+00
2.809486083215848584e-01,8.153705549842355182e+00
2.885934491067230212e-01,8.085284075793991221e+00
2.956402452123093605e-01,8.115229855749639398e+00
2.916022810540843668e-01,8.160774480355758698e+00
3.035809550248053101e-01,7.756231764877924206e+00
2.808013014999359847e-01,8.229777678263944907e+00
2.807773971432740989e-01,8.235288657050629624e+00
2.808360034021755158e-01,7.715493572257488886e+00
2.866471010056580448e-01,8.191794649786919180e+00
2.807753287360224004e-01,8.279043322311162356e+00
3.146832644472746798e-01,7.591806893847385496e+00
2.962749737707339737e-01,7.866992032213993902e+00
3.372973344935268347e-01,7.502915863223840631e+00
2.811313931155349222e-01,7.944715011770866475e+00
2.872723422951058980e-01,8.180305041195559568e+00
2.811063671039242262e-01,8.203564675164273012e+00
2.815383104048501117e-01,8.208304221165814596e+00
2.870811357198680414e-01,7.589953900228166184e+00
3.556552910865719008e-01,7.599737516342547572e+00
2.811189190773106805e-01,8.209865372873508704e+00
6.447314443844558429e-01,6.381994469216340171e+00
3.351272849279770538e-01,7.317175091822668342e+00
3.859727330546990354e-01,7.330968666506832321e+00
2.808008659936139795e-01,8.250467586142766763e+00
3.022487269828607603e-01,8.038714929248207852e+00
2.944046160333374518e-01,7.389373900093036518e+00
3.067093700910924481e-01,7.467090018430758924e+00
2.807771939526461091e-01,8.222302415317191304e+00
2.807791732910636107e-01,8.235968052342148127e+00
9.931161349596082655e-01,6.238845790621486920e+00
1.000000000000000000e+00,5.740871319661900785e+00
1.000000000000000000e+00,5.470040327378971945e+00
2.808871347370286431e-01,8.249855653601063210e+00
2.815933135536319298e-01,6.844911350584507836e+00
1.000000000000000000e+00,5.493958714721871139e+00
1.000000000000000000e+00,6.023788944810300805e+00
3.538464448638434234e-01,6.835980824345572415e+00
1.000000000000000000e+00,5.946730419347013630e+00
9.994515000559474061e-01,6.051276883938995432e+00
4.218821570802104848e-01,6.896528973911525640e+00
1.000000000000000000e+00,5.694867450572662193e+00
1.000000000000000000e+00,5.529768338509440717e+00
1.000000000000000000e+00,6.022891635260868348e+00
2.850811411312514920e-01,7.698142841702499517e+00
1.000000000000000000e+00,5.685909468841032322e+00
1.000000000000000000e+00,6.024769042060970747e+00
1.000000000000000000e+00,4.770645478660026306e+00
1.000000000000000000e+00,5.585509628421007733e+00
3.385764686670323931e-01,6.410926747939665660e+00
3.730674566062508468e-01,5.596287960147948937e+00
4.496474552023139726e-01,6.068056348199935890e+00
5.481235070784558072e-01,6.933259929756154349e+00
1.000000000000000000e+00,5.755149657916716066e+00
1.000000000000000000e+00,5.893769108435422233e+00
3.712954185597762136e-01,7.321018547200194959e+00
3.992366102884645773e-01,6.944197047590535909e+00
1.000000000000000000e+00,5.577756087586553946e+00
4.288174026891187207e-01,7.147314529895041346e+00
4.162402473345006015e-01,6.943154029551053874e+00
9.029393914931299614e-01,5.898279515271135587e+00
9.369919373710497990e-01,5.946880606051929696e+00
1.000000000000000000e+00,5.790429061517985865e+00
1.000000000000000000e+00,5.985678706269703220e+00
7.052196877765968264e-01,6.217431445474868923e+00
1.000000000000000000e+00,5.526442716696109869e+00
2.823053919408831103e-01,8.195087941861697090e+00
8.339987207767061150e-01,6.540437014413897465e+00
7.380317243129468352e-01,6.710899989922464393e+00
5.012680346227983419e-01,7.088676551482431698e+00
4.315047567654177740e-01,7.271150605947788392e+00
6.312920641624611973e-01,6.922929536874343981e+00
6.474938366939531065e-01,6.863180223124597745e+00
3.248542132262556281e-01,6.464308150501981487e+00
6.449120932222274227e-01,6.431177911930883617e+00
3.623376729239328187e-01,6.580460017333531475e+00
9.999999999948896434e-01,5.440124819445199655e+00
2.808012269302264663e-01,8.235750433567842421e+00
1.000000000000000000e+00,5.647621647227062169e+00
3.718501404057255044e-01,7.283311138530233819e+00
9.108070137711734571e-01,6.099322500986260387e+00
2.807954745054730417e-01,8.223647319976594261e+00
2.807946819949399542e-01,8.262420479052545730e+00
9.382548501674814467e-01,6.240837933965675433e+00
1.000000000000000000e+00,4.939480746408305478e+00
5.050325829972677205e-01,6.873559667387436178e+00
1.000000000000000000e+00,5.761206780667696314e+00
9.951102479809058599e-01,6.172214567432865451e+00
