# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(400,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 14.92s
# Observation: fitness
# 
2.807753188469300776e-01,8.339578846112075894e+00
2.807753188849595460e-01,8.335183253562600925e+00
2.807753188895705243e-01,8.339493030933404327e+00
2.807758511151160485e-01,8.021877782563784365e+00
2.807793140172772928e-01,8.044176919828325723e+00
2.807757877244106970e-01,7.961723103290881731e+00
2.807753188329830119e-01,8.335955755227502095e+00
2.808057383043685018e-01,7.794705551452836723e+00
2.808101140440685262e-01,7.617578299331466241e+00
2.808130394438913546e-01,7.265314171338379978e+00
2.808224596995619882e-01,7.010254124701096323e+00
2.807753188886039641e-01,8.338971922518103597e+00
2.807821094609403989e-01,6.864522376748226407e+00
2.807753319717893881e-01,8.331334849386411889e+00
2.807753200616929234e-01,8.001719092106196030e+00
2.807753188165637015e-01,8.334431213282172735e+00
3.219222344678086545e-01,5.222120792121740962e+00
2.808347698328957920e-01,7.216555105253391389e+00
2.807754039559209325e-01,8.290579287714638923e+00
2.807762242673045305e-01,8.284185556504972681e+00
2.807753203839884470e-01,8.331057515522743984e+00
2.807753203899445715e-01,7.269226182954545479e+00
6.193661564981911560e-01,4.845950225072109596e+00
2.807753190794678444e-01,8.331109360829024979e+00
2.808891919061026199e-01,5.910010139553037334e+00
2.811093691760618851e-01,6.584723387806735495e+00
3.060194312978204989e-01,4.344094046595790459e+00
2.808693104543540375e-01,6.972028994683751257e+00
9.843336083808413850e-01,3.751697876311170798e+00
2.807973340869511780e-01,7.989513991912511770e+00
2.807840482040702135e-01,5.453918387273530399e+00
2.807753204008907044e-01,8.334282733105110808e+00
2.808041452359973933e-01,7.049831256583683370e+00
2.807757008360688422e-01,8.292607519252854331e+00
2.807753188163524261e-01,8.338891763384818745e+00
2.977575513303349908e-01,5.766532464951728443e+00
2.807757089847211507e-01,8.262737350502201039e+00
9.660216271733986781e-01,3.849572836242085572e+00
2.807766561640316905e-01,8.274085295912797733e+00
2.807753192825414024e-01,8.338877357383257305e+00
9.958970811394814993e-01,3.061010481255542981e+00
8.265580543229562593e-01,3.621239369796115604e+00
2.808008097379394163e-01,6.563570251745737494e+00
9.533970952573102009e-01,2.856413027350495071e+00
2.807753311580402089e-01,8.330355750896760725e+00
8.796082632306168048e-01,4.295555643116082400e+00
3.494623520642943237e-01,4.571615090865310371e+00
2.807753209405945416e-01,8.331469457391722955e+00
9.870548455904174512e-01,3.563370200199438731e+00
2.807753282401587169e-01,8.329955258907725479e+00
2.809220719252244480e-01,6.652197638968502247e+00
2.834582571731109057e-01,6.318710333337443252e+00
2.807759420385651516e-01,8.289702076852337953e+00
2.807753194879893943e-01,8.335120223433808206e+00
6.311061804718065549e-01,4.431783389145013352e+00
2.951428407727957337e-01,5.617559955109568293e+00
2.807753550426931310e-01,8.331095548050068800e+00
3.827173155692285000e-01,4.413553956555893443e+00
3.659558464422852930e-01,5.561478198512633142e+00
9.510917674004641942e-01,3.379505284119233011e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.807780868401142937e-01,8.047966753421615493e+00
2.977444867806561257e-01,5.572827185619892987e+00
2.840117494930008979e-01,5.566639926684350037e+00
8.769842193078746240e-01,4.010312692446082572e+00
2.842021342697124142e-01,5.879868576879347053e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.807753191602773146e-01,8.331121642289611273e+00
9.938224113635105716e-01,2.802247610727194083e+00
2.807754182302244494e-01,8.330848565764542357e+00
1.000000000000000000e+00,0.000000000000000000e+00
2.843317912969568484e-01,6.068475174509729619e+00
3.413496480156921198e-01,5.678119469422250098e+00
2.816909745855569192e-01,5.410712040700178527e+00
3.075304961416663874e-01,3.948134670428100179e+00
2.895451620396140013e-01,5.553545553817686553e+00
2.835670046331441041e-01,6.032520807485922454e+00
3.527537157838753767e-01,4.892102712854287105e+00
8.108270165282529529e-01,3.177062135560238865e+00
9.847165736539723602e-01,3.420142280777920707e+00
8.168054816021669273e-01,4.355732870855411498e+00
2.807769032470130988e-01,8.240756383578048627e+00
2.807767191206971269e-01,8.264936256617463783e+00
6.645216138632237257e-01,4.464744866938027634e+00
2.807790610698350786e-01,8.034130987136020252e+00
2.839823295657794011e-01,7.264654802939538136e+00
2.808455325505373468e-01,7.298410124569045365e+00
9.852788101275958832e-01,3.928567424008192255e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.891207698722522812e-01,2.164010260732296409e-02
2.807754857282970251e-01,8.329973564236254902e+00
2.807753344318605349e-01,8.335290562392501101e+00
3.334948889367467251e-01,4.472031961279616219e+00
2.807753241092654228e-01,8.339502391894159317e+00
9.387602192315056548e-01,4.155764721279374463e+00
9.982107356393719044e-01,3.188224091828665063e+00
2.807757820173691909e-01,8.291146759989571180e+00
2.807755340968306479e-01,8.291262546694804669e+00
7.084086760917968073e-01,4.861695476723395082e+00
1.000000000000000000e+00,0.000000000000000000e+00
