# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(299,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 50000
# Elapsed time (wall-clock): 83.10s
# Observation: fitness
# 
6.454127930671296198e-01,-4.420982636412010836e-01
8.266595307987557595e-01,-5.234119226415944182e-01
3.482271092529189843e-02,7.824528277715628866e-01
2.512606373484958799e-03,9.496759659505289441e-01
2.358212166710941804e-01,3.015756337514236551e-01
4.928311695338963988e-02,7.287313700621116386e-01
7.008367208951066241e-02,6.786763891768560208e-01
8.372231097842751657e-01,-6.856760243066940541e-01
4.296190237396244060e-01,2.482086910909897526e-05
6.792068201472225251e-03,9.161476824150630582e-01
2.031942122858043098e-01,5.288731532465514862e-01
2.485155011557683424e-01,2.532414197505803433e-01
8.298819256406883005e-01,-5.805530956550979393e-01
1.908902784587645507e-01,6.169783247663171988e-01
8.475183550625412510e-01,-7.655515434333992619e-01
2.147428588140818939e-01,4.406540726347513703e-01
0.000000000000000000e+00,5.180822775211447073e+00
8.333239668299721181e-01,-6.344228866662349198e-01
6.484008402590214493e-01,-4.528161489426107966e-01
1.882685918490309973e-01,6.339274902949234569e-01
2.129764483743640940e-02,8.408526107174202346e-01
4.109140594225864085e-01,2.208263848135876284e-01
2.451333902885827476e-01,2.626165643883251466e-01
2.301259245387712593e-01,3.335761429357183561e-01
2.195942899510227864e-01,4.045916037334231219e-01
8.443702016448304537e-01,-7.500942607791045713e-01
4.561155579152818829e-02,7.412526139782107393e-01
7.558258237921894329e-02,6.726192428831496706e-01
2.246643237652424241e-01,3.688347407546791468e-01
6.404964845735952039e-01,-4.124715054923406843e-01
8.518169396580451691e-01,-7.733689053886693143e-01
8.417588771294629568e-01,-7.311785327817866831e-01
9.316550440562482160e-03,9.007896440546180328e-01
1.204728148935109433e-02,8.857883576759961741e-01
2.453963224698803292e-02,8.262493197441530546e-01
8.664164997158815829e-04,9.705414659744860950e-01
2.575398445448122131e-01,2.421676185653982016e-01
2.787879147462202223e-02,8.116174131126397961e-01
2.055417736454643596e-01,5.110285395813501941e-01
4.196597732424329347e-02,7.545076476760572692e-01
1.960646541565602974e-01,5.813863804020485970e-01
2.329244292809023731e-01,3.171717649041315701e-01
8.393722547330457751e-01,-7.091928727032906776e-01
8.250000099821735988e-01,-4.916583962038082456e-01
4.193432429887472002e-01,1.130007594149925743e-01
3.132066046950181260e-02,7.969428188723578499e-01
2.171612442065108672e-01,4.225048606263026585e-01
4.406151546496383520e-01,-8.539131947357997410e-02
4.495278295179363712e-03,9.323204333413253053e-01
4.124858912031945102e-01,2.000667671713861062e-01
6.201598579816477441e-01,-1.545381825392994068e-01
1.499900022624196805e-02,8.707206106371429000e-01
1.812773939240761023e-02,8.555860334510523302e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.852556401966320432e-01,6.523626086143317071e-01
8.351881083852050747e-01,-6.602720406597971659e-01
6.428216378852209534e-01,-4.283064003690467691e-01
8.316003805039453578e-01,-6.084153262005894680e-01
6.251944387793982871e-01,-2.354637717075478975e-01
4.440054960784080018e-01,-1.024926710067762814e-01
4.232168064431698351e-01,6.741478409938755911e-02
6.341785723640488426e-01,-3.537934215599789489e-01
4.376368202416032749e-01,-6.658107911291100134e-02
4.141649707943256820e-01,1.781607988994302338e-01
5.322952737753848529e-02,7.163289542557657041e-01
2.079049493971222573e-01,4.929317403677281328e-01
3.838796183373459348e-02,7.682097321411712754e-01
6.382405519784700720e-01,-3.940792543306971263e-01
2.101387500583130064e-01,4.757840863366257222e-01
8.270282609404530638e-02,6.696571000065105750e-01
2.418129375162680061e-01,2.743967202274256723e-01
1.984890570954608024e-01,5.638971681907521960e-01
6.218972720140100163e-01,-1.834683592623176929e-01
2.524017182301262485e-01,2.459204293675977260e-01
6.268623863575923938e-01,-2.601662277622526220e-01
6.528587043873929074e-02,6.865873930595969288e-01
6.106673161337035360e-02,6.954701409143346780e-01
4.174981364510620963e-01,1.357377068372860318e-01
5.703015890572114832e-02,7.055452439471647796e-01
4.158542058883706871e-01,1.564643342853747066e-01
2.220335303740252342e-01,3.870860260640933692e-01
6.322625136606571106e-01,-3.317620584259783900e-01
2.272425599161885801e-01,3.517029900190545288e-01
4.211804672441036845e-01,9.098868602966969643e-02
4.320848383775481860e-01,-2.276867506156982079e-02
2.124046913574082485e-01,4.584303453133655171e-01
4.348138325126185699e-01,-4.566496533397246260e-02
4.537248291902208353e-01,-1.242128417774633897e-01
6.303495526794384851e-01,-3.079469954317266556e-01
2.008834838907996023e-01,5.462248292635569769e-01
6.361665317905789152e-01,-3.746303936237842525e-01
4.480891265017468705e-01,-1.166765487007645485e-01
8.282034287595193556e-01,-5.515593464676519231e-01
6.524334862568427207e-01,-4.582613453091987088e-01
6.235724029379214883e-01,-2.103860297003916635e-01
2.387752843320844476e-01,2.872711412245665397e-01
4.273085836419467376e-01,2.305826444803743547e-02
1.935661515042260417e-01,5.988972245355644874e-01
4.253388684876055481e-01,4.387516525669638012e-02
6.285979540706191360e-01,-2.846257947763196072e-01
