# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(248,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 22.30s
# Observation: fitness
# 
0.000000000000000000e+00,6.233296545060912131e+00
4.265914935207236747e-01,3.051602030311256764e-02
1.869236528825631571e-01,6.423009045973249176e-01
5.238671160024241380e-02,7.188790457636758946e-01
4.201738092020885773e-01,1.029674361861565857e-01
2.175086512479982859e-01,4.199234137431188119e-01
8.321559365545215803e-01,-6.169300104672248430e-01
8.384715479570733487e-01,-6.997588944387779231e-01
6.207648677375829926e-01,-1.647238709527981126e-01
2.744446257056304406e-03,9.473762059789488932e-01
8.289266209695304033e-01,-5.642616551706738370e-01
6.356430992074220132e-01,-3.693487129339247943e-01
2.651143219724694244e-02,8.175615975519905376e-01
6.098176432313949513e-02,6.956667451023855753e-01
6.338655160127291133e-01,-3.503221908560201214e-01
2.251244346141675623e-01,3.657191086704239535e-01
2.265878958722962466e-02,8.346701571063595004e-01
6.486471215033327020e-01,-4.534476651870463781e-01
4.226860017618905285e-01,7.347088576917387703e-02
4.125216115903237446e-01,1.995976359455634841e-01
8.265753651627749665e-01,-5.218381525291271306e-01
2.540104926056468981e-01,2.440084276467721636e-01
4.315253850186137052e-01,-1.776683672133561043e-02
4.822418324496305364e-02,7.322507909508580992e-01
4.137096548999877332e-02,7.567413708944086270e-01
8.245408483537848277e-01,-4.826102381254658846e-01
2.506132098956849186e-01,2.488204585192426155e-01
8.458812697103410549e-01,-7.585279984482100613e-01
4.161807554723029323e-01,1.523149094880316690e-01
4.247730111730328995e-01,5.004350292275028256e-02
6.293553817799477645e-01,-2.948830556370535261e-01
6.375244571823137640e-01,-3.876343634345521538e-01
2.305851271237954747e-01,3.308001309569941761e-01
8.371644794043577864e-01,-6.715952277721267683e-01
4.477278044868698847e-01,-1.157122342995436370e-01
2.276728360438990684e-01,3.489251655730554735e-01
2.096021480434924755e-01,4.799026688428286169e-01
6.196013272679998796e-01,-1.450334933021102390e-01
4.107319497576498168e-01,2.232449943661224123e-01
8.477776732329771470e-01,-7.664607662183632319e-01
7.707648458060195606e-02,6.715409553354672045e-01
1.909132746517744061e-01,6.168261717023819646e-01
2.439547221751359463e-01,2.665139245066190932e-01
5.764634861126330390e-02,7.039123488252863048e-01
1.845664061340913098e-01,6.564117224705771081e-01
6.272389438107761617e-01,-2.655835301345877975e-01
2.352585975733392509e-01,3.044876522103718841e-01
2.219473591603473017e-01,3.876955430731866548e-01
4.537940458757712126e-01,-1.242166881724371397e-01
2.588135634324059131e-01,2.423070902716180919e-01
4.149440574169488416e-01,1.681078903346102105e-01
2.050085674350247689e-01,5.194775531775227551e-01
2.075524553005698436e-01,4.956360730768379907e-01
6.311240978186968276e-01,-3.178027269682407452e-01
8.417221043549742987e-01,-7.221567687515608736e-01
2.026577829279833931e-01,5.329231157978857603e-01
1.985269028780482781e-02,8.475057599339302916e-01
7.312746348438314836e-03,9.128201356997365234e-01
2.153968532067027652e-01,4.357181068297600324e-01
4.176464630871774553e-01,1.338883891191501863e-01
6.228581655688321117e-01,-1.990312156813845990e-01
2.472295833919279928e-01,2.564843580135757195e-01
4.139673936331189630e-03,9.389779631483916589e-01
1.978668342299355065e-01,5.684279476529620068e-01
9.052467639180938885e-03,9.023156598998005595e-01
2.197837814407908319e-01,4.032140791470076868e-01
2.957677679400907977e-02,8.043261394265773800e-01
9.918568007242500872e-04,9.684753405204835630e-01
2.409955834672875830e-01,2.776697839735006723e-01
6.410450415674033842e-01,-4.137556896714696397e-01
4.362793272957308233e-01,-5.688665207260940049e-02
4.439979592504580963e-01,-1.024599185293362802e-01
1.364171525868373980e-02,8.775331868365632282e-01
4.440440909473664099e-02,7.455563892963086303e-01
1.933780234517115115e-01,6.001922644532906581e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.529233165497700941e-01,-4.582084655555903607e-01
2.004562845148912253e-01,5.494031911241480381e-01
8.356042394416915986e-01,-6.439237802760291451e-01
4.290483450891499073e-01,5.568474880391416360e-03
8.516018753619485349e-01,-7.733465185519979856e-01
1.605685529832948100e-02,8.655237833084743482e-01
6.511052548040321963e-02,6.869214430959542650e-01
8.307273566019494904e-02,6.696526257775295976e-01
3.610785473127428591e-02,7.772560621488200372e-01
3.285548356511683310e-02,7.905353118411323488e-01
4.339414155909114279e-01,-3.862265735278125334e-02
1.952217044955903147e-01,5.873566812647631474e-01
6.898568564992463292e-02,6.802745854673843962e-01
3.823698163108428527e-02,7.688015570474081573e-01
2.333599856781760351e-01,3.147332193766798625e-01
0.000000000000000000e+00,1.419463590476730097e+00
1.889700276876769836e-01,6.294718724429635426e-01
6.440538218851620256e-01,-4.353786524953530135e-01
2.121324746776426518e-01,4.605102343405248488e-01
2.382187620162502517e-01,2.898357496970998537e-01
6.254705172690633308e-01,-2.396304129396635840e-01
6.244459817968180948e-01,-2.240172677601912632e-01
4.416702478435118318e-01,-9.121631947834563103e-02
4.382715281640696681e-01,-7.087677747209047974e-02
