# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(87,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.240614417706725758e-01,5.174119974699014968e+00
9.442357298333963200e-01,3.214132500099510459e+00
5.835415508773252879e-01,3.164900405462296007e+00
6.339996351143659670e-01,3.006878795807063298e+00
6.954331113898137851e-02,4.501362330196446493e+00
7.762766712497028987e-01,2.847548374313244146e+00
2.794771882543202191e-01,3.921330233585070602e+00
7.330477560327270936e-01,3.389867732741409512e+00
3.728619694759276459e-01,4.070939902375132036e+00
1.330778305460554867e-01,4.519402258197944278e+00
5.119545161625825846e-01,3.012336206616629042e+00
2.614065615962929412e-01,4.188915012467155918e+00
6.565093431700922411e-01,3.740612949382695618e+00
8.498176413157522147e-01,3.329678052638022301e+00
1.380674335697863464e-01,4.233336175909283128e+00
5.723175690864064080e-01,2.855252533467413478e+00
7.449335456366511510e-01,3.585706040331966715e+00
1.713742694651946286e-01,4.985285614011079502e+00
4.923860569889362271e-01,3.148537415095221004e+00
5.274312819035426037e-01,3.476453463824576318e+00
5.866667221774140017e-01,3.248281662528301972e+00
2.989454963453097580e-01,3.995232780728108501e+00
9.492602242451003702e-01,3.704446150938355942e+00
9.702546531541120789e-01,2.979931240197214226e+00
4.504619570628920489e-02,5.126886200018692996e+00
3.547354484484341874e-01,4.564200241168262728e+00
1.454109149813809232e-01,4.262655508494048284e+00
3.178835197694661607e-01,3.568835231967961263e+00
6.161860926598660138e-01,4.092338244167804895e+00
2.204531608772681839e-01,4.740468380375732593e+00
3.861170138476122116e-01,3.275843306917875175e+00
3.006740026324887793e-01,4.530150934230199766e+00
8.158781347285205543e-01,4.024171521613646441e+00
6.039316595976114144e-01,3.825334004645665420e+00
2.050942165465018396e-01,3.927483688235925641e+00
4.858380514871724065e-01,3.441525591664635009e+00
4.195621760855584581e-01,4.834073959673693466e+00
4.131167707972273062e-01,4.233460280569008916e+00
9.816273467998158919e-01,3.555660032763026113e+00
1.115915997407190829e-01,4.225864604827584081e+00
1.875796155450234481e-01,4.968581131703495579e+00
3.229771559160785621e-01,3.647766864969613998e+00
5.207089427639994828e-01,3.792792407131075461e+00
4.448583721939295410e-01,3.812710979735825401e+00
7.854965702128714478e-01,3.856526085964417483e+00
1.145597473866343252e-01,4.218894377702710585e+00
8.229496717395039518e-01,4.195986232387322268e+00
7.511300481238469828e-02,4.787448224527897978e+00
6.364310466857557858e-01,3.848776257297974457e+00
9.525801420330363145e-01,3.056610068973337313e+00
9.648030080003513476e-01,2.834095320734899115e+00
4.296933741806414631e-01,3.553218212934988962e+00
1.613829611846528955e-01,4.518547551976553223e+00
8.320020827654472928e-01,3.199305536740662426e+00
4.278419289048955854e-01,4.154625420452265239e+00
3.056541794565234005e-01,3.987356863218689096e+00
8.080061614539073567e-01,2.646661525348064536e+00
1.578409512889729083e-01,4.370925885491417695e+00
7.921746103088113111e-01,3.427580422180302122e+00
1.649805993747852639e-01,4.751271508646966346e+00
5.354766732723941214e-01,3.195376084456441834e+00
8.844152397360766082e-01,3.271953976766262429e+00
7.924050923312661032e-01,3.771936458593196928e+00
4.998316035067051910e-02,4.759789624000034358e+00
6.232115199194239175e-01,3.610402389369050002e+00
4.751344657312706055e-01,3.542150948011082434e+00
3.681570610285626044e-01,4.020211056423954155e+00
2.049962156087615783e-01,4.788320216546011032e+00
1.574622304684715202e-01,4.377158803680621268e+00
9.876668077760545339e-01,3.043146682496232547e+00
2.835809791160692761e-01,4.243778815017047457e+00
6.656574296248805034e-01,3.436361804804672015e+00
3.858586695112187215e-03,5.505726260259996785e+00
7.274719554062950566e-01,3.048890826116442021e+00
6.715025521266163588e-01,4.081355093048096627e+00
8.789615541664057563e-01,3.146194511259937432e+00
6.630624292140401277e-01,3.571463529967388695e+00
2.010197306411790619e-01,4.465444749231604504e+00
3.033318290608607581e-01,4.186027259903409181e+00
8.218607836015010548e-01,3.464418742676613761e+00
3.288719878510686367e-01,4.660441699597312137e+00
8.705885475217995939e-01,3.366673304735219308e+00
3.770388933737738313e-01,4.605394906355880558e+00
4.416858399619401077e-01,4.050889620009841430e+00
4.270323156152006083e-01,4.012131762991008266e+00
1.235098807904445595e-01,4.537090541160589297e+00
9.003529918121927489e-01,3.693085759163124315e+00
3.385114838902409939e-01,3.943297707418877085e+00
1.171436795882274673e-02,5.595223236335889361e+00
2.462874144803877119e-01,4.304870751165215559e+00
2.636619585694606194e-01,4.306046217661473108e+00
8.798333925948197409e-01,2.323947396780803309e+00
2.671131915268876167e-01,3.349570057519326571e+00
1.099245649481077614e-01,4.299807800811897174e+00
3.633947763953067067e-01,4.709284512194385819e+00
4.932859224055933245e-01,3.481475715317393860e+00
3.645491347329690157e-01,4.290489567787858505e+00
4.818128216598165370e-01,4.129087721822751078e+00
7.792200884992230847e-01,3.066086139747678629e+00
7.662078723832055349e-02,5.119325789108684077e+00
