# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(34,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 20.59s
# Observation: fitness
# 
0.000000000000000000e+00,4.737130595433935554e+00
1.355845425096677270e-01,6.317819361985784754e-01
4.549137830124505566e-02,7.867129204540390663e-01
4.493938514880781998e-01,3.296315554203955722e-01
3.957683482813306730e-02,8.010607257776055645e-01
2.306975515248405051e-01,5.196901505019488887e-01
6.105531619640598429e-01,2.186209869953891216e-01
4.212172113066625645e-01,3.509875106697386560e-01
6.454364052252199446e-01,1.966094317050890439e-01
5.312010555751540686e-01,2.711645895161555186e-01
9.460196875189080812e-01,2.736456597607550556e-02
6.744661228370356643e-01,1.787411353068779629e-01
3.059358897690354073e-01,4.468852833552198200e-01
2.952937674286040259e-01,4.565906078943757773e-01
8.180048783643603105e-01,9.556377871938348534e-02
3.666399772787987676e-01,3.944919676182662149e-01
9.334885559437680058e-01,3.382788492744837061e-02
1.713513891387923871e-01,5.860538813579810880e-01
6.766214047221907890e-02,7.398805265417079946e-01
3.856159352514397232e-01,3.790201812848990048e-01
6.327941772454307445e-01,2.045163878209490527e-01
3.855828714472847585e-03,9.379046804141177862e-01
7.273196730933004228e-03,9.147169610594638733e-01
3.067114603311138499e-02,8.248682038203474232e-01
5.935398770345873265e-02,7.563732615178319074e-01
1.453704521734683341e-02,8.794303304419107681e-01
7.574055355432449121e-02,7.247899828234363184e-01
4.295608568534344252e-01,3.445910766144281157e-01
9.849944255695555206e-01,7.531146297499402564e-03
2.844901360382425803e-01,4.666238325175724455e-01
6.200550427647371077e-01,2.125642611839763108e-01
8.581525551581192790e-01,7.363476146925762578e-02
5.200167873359246018e-02,7.719612341429806790e-01
2.489586574524403351e-01,5.010424292062096718e-01
6.651012260881552507e-01,1.844626151498907074e-01
8.454402504449228806e-01,8.052175096692859579e-02
1.277208418105824639e-01,6.426194719761826324e-01
2.048971442557673273e-02,8.568577126577309189e-01
3.523949922128610107e-02,8.122781333427400163e-01
1.873662113013954689e-01,5.671418115578781283e-01
1.539991825479754828e-01,6.075727041247316329e-01
8.852924687693835004e-01,5.910018133204875124e-02
7.616345018096570829e-01,1.272832637048507687e-01
1.624191553671412991e-01,5.969874004858640726e-01
1.453115163546820077e-01,6.188025231527862768e-01
3.452468556914551345e-01,4.124228938331113703e-01
8.962590935758436572e-01,5.329038582264111756e-02
9.093465230027808488e-01,4.640337510938052912e-02
9.341992014781225206e-02,6.943532755814120216e-01
7.747628416177961830e-01,1.197938641330679177e-01
1.093450050519278322e-02,8.954318379945751527e-01
2.586384437512589951e-02,8.391775998962647254e-01
8.309087223237499042e-01,8.845805235099035713e-02
4.978533184385762200e-01,2.944127846689849060e-01
5.568971705697987051e-01,2.537445674771950932e-01
7.146518765829767972e-01,1.546291484898614232e-01
4.388518115350467652e-01,3.375410869079903398e-01
3.757799431030422466e-01,3.869910742060583830e-01
6.886478675893021872e-01,1.701519008943249700e-01
1.196309332384221241e-01,6.541305358066793474e-01
2.216328809991680582e-01,5.292209849630422625e-01
4.615142188385392696e-01,3.206516218915811400e-01
7.478269627823219690e-01,1.352301099238468751e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.795678247278723882e-01,5.762455608163232768e-01
1.379775901375890346e-03,9.628546651465370587e-01
8.706762391442292026e-01,6.689966287422810520e-02
5.081002354408246102e-01,2.871884993626824256e-01
3.244251437727038168e-01,4.304166928598558428e-01
1.013407290773525454e-01,6.816594133991825677e-01
0.000000000000000000e+00,1.335010554171671693e+00
3.575070193493304904e-01,4.020810929989497851e-01
4.083016912824079525e-01,3.610151087213344656e-01
9.577112563056865424e-01,2.137276948488375794e-02
9.719653297560343352e-01,1.411697967962022293e-02
3.947598959074375413e-01,3.717007910975554941e-01
7.298283308332402797e-01,1.457000931562497659e-01
7.907613419789616405e-01,1.107523730821872165e-01
2.702638644639236420e-01,4.801309160337348114e-01
1.106541087440454374e-01,6.673528765432572563e-01
7.012543300090292586e-01,1.625907034137791252e-01
9.207670163760259818e-01,4.043394371412556421e-02
8.436567733146482784e-02,7.095422968288414012e-01
3.118436795412617979e-01,4.415703450377462813e-01
2.027173265390891932e-01,5.497585908214470685e-01
5.706495077184452480e-01,2.445865319452894537e-01
6.547175022390558929e-01,1.908538437098920015e-01
2.383403486352276557e-01,5.117988645699114159e-01
8.075819260956889067e-01,1.014028617575328112e-01
5.471503233356296292e-01,2.603038979853755652e-01
4.813535621314793955e-01,3.062035153364645046e-01
5.201199496098435349e-01,2.788065796127618956e-01
4.690032193534640070e-01,3.151619028168307635e-01
2.119367541018466750e-01,5.396341084508468056e-01
1.945657369081422727e-01,5.589039368707284794e-01
2.584859645332286959e-01,4.915848502127138087e-01
3.370287473316227467e-01,4.194582294686947099e-01
5.979144737237649387e-01,2.267507040263373463e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.866096281594643802e-01,2.340955489361192798e-01
