# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(216,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 10000
# Elapsed time (wall-clock): 6.41s
# Observation: fitness
# 
6.079197806602092413e-01,2.457307147102283817e+00
5.019701653799214791e-02,4.475653685280875038e+00
6.038999396364262973e-01,2.533503640138718094e+00
5.346839881942205136e-02,4.459342724994423079e+00
3.982354619160449194e-01,3.124689495620026847e+00
3.174727252397353035e-03,5.564388783785062742e+00
2.533132240924197975e-01,3.718006157959810931e+00
3.773621303718668329e-01,3.440525121863571734e+00
4.103831830224061172e-02,4.532436747845793867e+00
5.798252460463052677e-02,4.428102972280742122e+00
5.580369908026706210e-02,4.439954314263193424e+00
6.062650438923831153e-01,2.489479160579145312e+00
1.278603321756949587e-02,5.414591963887586346e+00
4.161495457591428693e-01,2.885976345448254765e+00
1.703291177106517826e-03,5.598245644172925140e+00
6.397238624177261634e-01,1.949211686255718723e+00
3.906973213506811371e-01,3.223595294362671559e+00
2.355403129762937420e-01,3.871103966284232367e+00
9.644586172625735886e-04,5.624889472913715771e+00
4.238911423306897519e-01,2.785141631481235169e+00
4.324308701863338600e-02,4.514303798176463545e+00
0.000000000000000000e+00,5.707077543334547087e+00
3.405313357774381738e-02,4.581111899634760398e+00
6.347477133044214792e-01,1.981708886550491044e+00
6.454690289494370570e-02,4.395213002017861470e+00
6.089705531079404599e-01,2.402097159718502795e+00
4.278221651649704027e-01,2.737243289587335759e+00
4.002314010482686535e-01,3.095154601781490822e+00
6.425901294707156985e-01,1.928117241833514184e+00
9.061833130650005785e-02,4.203208912358959104e+00
3.869982016408616277e-01,3.306807317173453331e+00
3.521024713020764474e-01,3.601643081744806185e+00
4.771629821892338363e-03,5.530084743513227430e+00
2.277678964109309534e-01,3.961280344408169896e+00
4.326101385713410075e-01,2.687623736056147905e+00
2.588945674784197681e-01,3.712330046691222130e+00
8.334659852816633796e-02,4.234083309464635292e+00
2.496120392680530320e-01,3.726458944123983041e+00
1.359473866930840068e-02,5.398528169399862797e+00
6.214849691672275078e-01,2.170033354001713821e+00
8.543008383281043283e-01,1.889224122158399188e+00
3.887339821078762414e-01,3.256084979655458955e+00
6.304845229134961038e-01,2.009524619475395291e+00
2.219521023768675771e-01,4.006156935452064083e+00
3.339768852575121239e-01,3.611294729697179129e+00
7.028368411595496690e-02,4.277887406317940844e+00
4.374336487690428932e-01,2.641935446612553307e+00
2.406111978986473499e-01,3.836742785189134697e+00
2.324276260655878598e-02,4.670911790448291967e+00
3.711057598357930254e-01,3.476522007869423003e+00
2.644076232759749456e-01,3.705948359047201102e+00
4.086468015567653045e-01,2.974188985583858358e+00
3.959014537023416436e-01,3.148514634909659105e+00
1.068472740941763394e-01,4.070816326669112861e+00
3.851976260220724146e-01,3.329493875936608394e+00
4.303577240350074939e-01,2.704313774725850106e+00
7.675500305562668601e-02,4.243866075077489697e+00
6.155041512942521775e-02,4.408303093866414279e+00
2.381393112061678252e-01,3.852054356377788480e+00
3.651594168028793330e-01,3.549205468421224641e+00
3.629079427518630552e-01,3.569846983930865303e+00
3.818313243318962602e-01,3.375534447143574646e+00
3.078338541115444027e-02,4.610486872418424475e+00
6.033489586448655961e-01,2.544588098932728304e+00
4.113110164087530052e-01,2.932676607596170992e+00
4.419398804256789437e-01,2.624152947745369779e+00
4.255595875000153239e-01,2.768668322739538112e+00
2.022973652450663073e-02,5.336174693081378706e+00
6.224408341371352460e-01,2.139337204423887862e+00
2.336602224982286535e-01,3.883429908248162921e+00
6.167563384372856117e-01,2.234453206871557462e+00
2.511391540406018516e-02,4.645884571584637968e+00
3.692352241645320832e-01,3.506349330318277779e+00
6.115962378525815479e-01,2.347694203114450318e+00
4.214171032552010421e-01,2.817348721084722563e+00
4.031895884519538509e-01,3.049762411786164140e+00
3.893094015775663275e-01,3.231302658781911141e+00
2.198986798726342284e-01,4.027494124969911660e+00
8.793857688434100067e-03,5.460905474996634368e+00
3.729279525578388377e-02,4.552436682600279561e+00
2.252367452325954034e-01,3.979697385549654687e+00
4.177546898713693779e-01,2.845232056901451756e+00
2.459258104243355614e-01,3.744960477109101848e+00
1.605086969542946981e-02,5.363485988187806086e+00
6.267235600043317145e-01,2.063093525721634514e+00
4.147342591232530684e-01,2.901826223381011705e+00
4.463307584044569065e-01,2.592998569732361425e+00
7.028597039689108046e-03,5.476330498493894972e+00
6.258440044053483753e-01,2.091832489666642036e+00
6.851988779406729957e-02,4.285765187412609478e+00
2.303715040031282524e-01,3.904580969252129385e+00
6.154510911630388659e-01,2.280595609959540138e+00
2.425359225421786225e-01,3.828771009780805201e+00
3.784731924264132519e-01,3.418131886956920606e+00
4.056142289839396176e-01,3.006995439509833279e+00
4.544348668956157272e-02,4.487069792270595769e+00
3.940123008397738991e-01,3.173187775207093608e+00
6.465484276815810505e-01,1.897289517590367902e+00
4.356768718923088590e-01,2.668429614427471730e+00
7.347419362942483878e-02,4.256634621176885069e+00
