# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(23,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 40000
# Elapsed time (wall-clock): 23.74s
# Observation: fitness
# 
0.000000000000000000e+00,5.352982656273391093e+00
5.862617558266380868e-02,7.578715721302766717e-01
1.512128482450758593e-02,8.770313665014219939e-01
1.049547360665074591e-01,6.760328163740847440e-01
6.580303612473359376e-02,7.434789752773983684e-01
2.431408825424008491e-02,8.440702457699619243e-01
4.573063518033487762e-02,7.861527760752202720e-01
9.719715257054456492e-01,1.411383734964322123e-02
7.344275640192002852e-01,1.430125064977900706e-01
7.928302343133172836e-03,9.109589850510835252e-01
9.844679800979642126e-01,7.796401892250615084e-03
1.862044478423530158e-03,9.568485865999324380e-01
2.018793231217586026e-02,8.579157562846047025e-01
8.786696520998329429e-01,6.262619404005487223e-02
3.572608608754728743e-01,4.022869744806686354e-01
7.365595117788231727e-02,7.286037008765919865e-01
6.245779374701492248e-01,2.096975658204327519e-01
2.567301911978421836e-01,4.933145046502296349e-01
2.758936081848719635e-01,4.747442449769141426e-01
4.096071104409958474e-01,3.599944449920798872e-01
3.043358550274339325e-01,4.483335654333916453e-01
5.706100713714227224e-01,2.446126348876208612e-01
9.593143620915286496e-01,2.055405351212535869e-02
0.000000000000000000e+00,1.000000000000000000e+00
5.232488601061903166e-01,2.766405733619072826e-01
7.222973893734722095e-01,1.501191910782593286e-01
3.863306886687079000e-02,8.034470329227493268e-01
3.236026299385863503e-01,4.311391822786646566e-01
8.207334316575198851e-02,7.135155446350500696e-01
2.840252560604222265e-01,4.670598006713865269e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.037713635907593135e-01,1.610891801921021660e-01
1.399095047947769843e-01,6.259552101756034048e-01
4.314188931021029627e-01,3.431751427495279838e-01
5.182894217786044450e-02,7.723402930295735214e-01
4.425068955811974902e-01,3.347880822014706048e-01
6.443315303353500667e-01,1.972973587091231273e-01
6.580277014317237327e-01,1.888109336093565238e-01
1.781955450399032859e-01,5.778678583193370688e-01
4.971534013184475964e-01,2.949089411157963525e-01
5.146751538100489132e-01,2.825913620466722342e-01
3.697980675057324640e-01,3.918897571116463086e-01
5.062161491498738952e-01,2.885113148124743843e-01
9.748878187071163826e-02,6.877680639801373452e-01
8.294990897811392871e-01,8.923159377307154916e-02
7.703138962839308768e-01,1.223247204780512076e-01
8.960133703836029584e-01,5.342017220754013973e-02
3.889564920316560537e-01,3.763362347934137153e-01
1.213496849930136290e-01,6.516471831705481499e-01
3.342232158321506996e-01,4.218795836227968721e-01
8.917264410400477237e-02,7.013821102077024694e-01
2.944507610121295804e-01,4.573668264728651955e-01
1.572188390713495920e-01,6.034916910437442272e-01
9.079876875495698219e-01,4.711612063716297261e-02
7.585146842883444540e-01,1.290725149081902723e-01
8.551433886811571350e-01,7.526036708641214990e-02
3.144539968124330787e-01,4.392380212492709157e-01
3.438580561529515078e-01,4.136058866658435251e-01
1.251803277296853478e-02,8.881159851767530533e-01
8.663712429301259066e-01,6.920934527138389303e-02
2.162854331338280311e-01,5.349350226755104076e-01
7.809766375582873899e-01,1.162711741952243694e-01
6.663034695352905157e-01,1.837258612847699757e-01
2.400935741325065931e-01,5.100065570515186497e-01
2.486570206694994067e-01,5.013447877846863854e-01
8.173993868194955326e-01,9.607220148652206859e-02
3.775549257395205416e-03,9.385545017320616745e-01
2.045472662807977793e-01,5.477309801890054564e-01
6.780858998627984358e-01,1.765402864360646751e-01
5.563065329471884590e-01,2.541404066801926653e-01
1.481230409749713095e-01,6.151324370969004640e-01
5.338154564369568256e-01,2.693732441000009636e-01
1.698029549650747483e-01,5.879284589236053460e-01
4.741565245716802268e-01,3.114097556807240430e-01
4.182045993361158676e-01,3.533125953475544367e-01
3.088902558743359533e-02,8.242472600855577092e-01
6.901385039688772149e-01,1.692542482992300812e-01
9.421177502331425924e-01,2.937249666355390421e-02
9.232908056906843353e-01,3.911977557518420134e-02
7.898926925489020423e-01,1.112409254759183508e-01
4.533229690544329782e-01,3.267073674438186748e-01
8.062645643340891066e-01,1.020776401413711065e-01
1.936398875911247985e-01,5.599546755263444808e-01
7.468525799545844279e-01,1.357936704961110186e-01
1.139379283471164961e-01,6.624530723779040731e-01
2.315037373939038967e-01,5.188516472085725750e-01
6.084508448420197224e-01,2.199674078334804550e-01
4.637908679770944564e-01,3.189780708544734944e-01
3.807543765099590249e-01,3.829470229308029605e-01
2.222319471753192721e-01,5.285851644513939185e-01
5.977056934304012525e-01,2.268857177425828153e-01
4.855474004452363657e-01,3.031876863564791913e-01
1.854039869522028927e-01,5.694143674572932357e-01
1.292940728957994168e-01,6.404251498007689225e-01
5.812154027716404103e-01,2.376251559950049996e-01
3.999092040909584811e-01,3.676162525088437771e-01
6.353209521344853616e-01,2.029297696347671653e-01
8.445674592676897241e-01,8.099648571526685270e-02
2.656147075744891284e-01,4.846217820139376853e-01
5.467794767993983118e-01,2.605546154046275431e-01
