# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(438,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 29.07s
# Observation: fitness
# 
5.315681601994060035e-01,7.174352910622185941e-01
5.615587390090315267e-01,6.846517826425864151e-01
6.093818217959241501e-01,6.286537952646804595e-01
4.766646803095364593e-01,7.727907825454074509e-01
7.692779557133442303e-01,4.082114268534979828e-01
2.807794411309347815e-01,9.211629054381998971e-01
5.138174777020351192e-01,7.359915996079187117e-01
5.542972575016458237e-01,6.927545503261540727e-01
4.475963080684646211e-01,7.996575450034800747e-01
7.325247909185590434e-01,4.634074306897213447e-01
8.361073728063939114e-01,3.009244611387897894e-01
5.470872020830379601e-01,7.006955933169531914e-01
5.963530730386893408e-01,6.443630122773116309e-01
6.031515866345802390e-01,6.362081635401883872e-01
4.835809565023261314e-01,7.661494585082953002e-01
4.560242708238337883e-01,7.920418644195906799e-01
4.402248763813969568e-01,8.062020582149838077e-01
3.624363225345433870e-01,8.686399121076364693e-01
8.833154548877794054e-01,2.197538071563953643e-01
8.718311711747145365e-01,2.399104089681256546e-01
6.484565738042757932e-01,5.795040718900198451e-01
2.807755901329375137e-01,6.462657571718623650e+00
8.777649090568518941e-01,2.295287644284165207e-01
5.390306222885558052e-01,7.094459882352122104e-01
4.926440436954010460e-01,7.573018462114438076e-01
7.637600913817258474e-01,4.166705228125777705e-01
4.318155086244465091e-01,8.135353665114105626e-01
8.304892849768612528e-01,3.102875475386217552e-01
4.197637807101076701e-01,8.237983684039567045e-01
5.818417466201513122e-01,6.614601818900116559e-01
4.105233781026406126e-01,8.314705560311963506e-01
4.671321420539590319e-01,7.817875618600798049e-01
6.253002195004337960e-01,6.089996354927093014e-01
3.701268525664586084e-01,8.630061130092470112e-01
5.030947979473054943e-01,7.468956242783598709e-01
8.878533031861546299e-01,2.117165120214341556e-01
8.652534765778763237e-01,2.513364212698984135e-01
3.999168880677431703e-01,8.400664826382121531e-01
5.888881478742002962e-01,6.532107492932939241e-01
8.998451387767147924e-01,1.902787262199149287e-01
3.891150658684807695e-01,8.485894655141679177e-01
8.950783407652470602e-01,1.988347638929323091e-01
6.558999256189033122e-01,5.697952875731171485e-01
5.753160405654951237e-01,6.690114534680415836e-01
8.589921045458355220e-01,2.621325643279164286e-01
7.772841170812621048e-01,3.958294013332028793e-01
5.226757911143788959e-01,7.268100173829581401e-01
7.834043375423145328e-01,3.862776439198872813e-01
3.259276849259379327e-01,8.937711441988185346e-01
6.633150845715727328e-01,5.600130985798073002e-01
3.002830139567874701e-01,9.098301115290278185e-01
3.527013059068789813e-01,8.756017888115821268e-01
8.041129841507539400e-01,3.534023087201693114e-01
3.143756032450100157e-01,9.011679800843360733e-01
6.706949373516175594e-01,5.501683010109097438e-01
8.420146617305670489e-01,2.910113094307587023e-01
6.167786810653401730e-01,6.195840585832994574e-01
7.985660884890792843e-01,3.622922023152519433e-01
9.236405476354702104e-01,1.468881387636487013e-01
3.793960701616222453e-01,8.560586219459174195e-01
8.253770830606778075e-01,3.187526707582469809e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.910536562342103117e-01,3.742341129584878523e-01
9.466823798257427702e-01,1.037924717274680830e-01
7.476082803064896254e-01,4.410818592171732444e-01
7.403250706744176624e-01,4.519187897309184798e-01
9.286495875411701073e-01,1.376099435596146447e-01
6.862020781318419749e-01,5.291267079675414653e-01
7.575101056706332603e-01,4.261784398068659829e-01
6.999576568281004052e-01,5.100592786477151641e-01
7.257304113302176507e-01,4.733153700704730849e-01
7.178015604042958797e-01,4.847609198811579923e-01
9.159088719353362107e-01,1.611109383101398951e-01
2.807753188156399959e-01,8.523548711796340882e+00
6.924162635622319595e-01,5.205597179545177200e-01
9.785091150031645091e-01,4.251991185572379095e-02
6.784055304987712809e-01,5.397659361886806284e-01
3.331342162237700411e-01,8.890215939809744672e-01
7.122113457857512930e-01,4.927549989340489489e-01
8.123740403732297999e-01,3.400484185276739790e-01
9.949743531503014715e-01,1.002603657313916319e-02
8.190305352075737400e-01,3.291889823975953089e-01
3.431237720011173220e-01,8.822660770877253089e-01
2.884953135147971803e-01,9.167704540799989088e-01
8.555256455272761684e-01,2.680758698451374267e-01
8.493923793919042620e-01,2.785325858309594116e-01
9.631397397008740757e-01,7.236184180893256990e-02
9.531324357946401316e-01,9.153855983617620318e-02
5.686207580864142130e-01,6.766704334732316362e-01
7.057048529004905646e-01,5.019806605926969700e-01
9.080410172776882671e-01,1.754615109413010243e-01
6.328804405321830640e-01,5.994623479917898790e-01
9.842359163951455159e-01,3.127966087780809090e-02
9.899500494780979487e-01,1.999889953831146538e-02
9.408105658774752467e-01,1.148754791333047587e-01
6.423887962598937573e-01,5.873366344397646932e-01
9.576928857984632337e-01,8.282433649101161866e-02
9.717836301070267302e-01,5.563657625600948453e-02
9.353087211278454660e-01,1.251975961821941707e-01
9.674358747051883256e-01,6.406782833340718408e-02
