# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(35,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 10000
# Elapsed time (wall-clock): 5.92s
# Observation: fitness
# 
0.000000000000000000e+00,5.443539010851797144e+00
3.330241597537917375e-01,3.136344272175871861e+00
4.314185982382620632e-02,4.281528173381801139e+00
9.033976684467391605e-03,4.693044523343682606e+00
2.343914004999351486e-01,3.393361654153402629e+00
6.043563253064845320e-01,2.754682829876983430e+00
1.453585991467404581e-01,3.568357192406715672e+00
3.521393253749218744e-01,3.073518752426981138e+00
2.081937981861127496e-01,3.464425307511611596e+00
1.180020426043413007e-01,3.724747869293398406e+00
8.692248428656809342e-04,4.885583467281064074e+00
3.274495936468909685e-01,3.151561576213881999e+00
3.347672425641416982e-01,3.114634846406366009e+00
2.447625761539139466e-01,3.373285239929302737e+00
2.129500823029547574e-01,3.456218942812490535e+00
5.897317502456712601e-01,2.781914457147641517e+00
6.088764538167972251e-01,2.748918600969595616e+00
9.493137940357697369e-02,3.983335586404519013e+00
1.560981085953481728e-01,3.558691556610978246e+00
3.477989903598719956e-01,3.082075590166527324e+00
3.232499763472303916e-02,4.344222194048345642e+00
3.458731467878528032e-01,3.090372304375623713e+00
6.164652691930275763e-01,2.736586729918346172e+00
8.564071439269964614e-01,2.306747402477629105e+00
5.178647773451577896e-02,4.200879572711115451e+00
2.879652311281493543e-02,4.534895783147789849e+00
1.499012035532899800e-02,4.644950897742313067e+00
2.282173776516090991e-01,3.406743445665374903e+00
3.734210147881007469e-01,3.031339352494502926e+00
1.611025442218988191e-01,3.536634706460543232e+00
2.089340320799813050e-02,4.584715018367194972e+00
8.508960464032161441e-01,2.337347591911166589e+00
4.504699700382498034e-02,4.245527089486010652e+00
2.217204321697993294e-03,4.803283246352439306e+00
1.318863674691320986e-01,3.589506448958314166e+00
1.191199053457313861e-01,3.720723698524151857e+00
8.600044096834044138e-01,2.300074580137789759e+00
2.358205682494012856e-01,3.386729950756310004e+00
2.061606604584165781e-01,3.467555865627368838e+00
5.836895887255727500e-01,2.788056159012057389e+00
1.023750278343971143e-01,3.958762265323924723e+00
8.180108553051994302e-02,4.033981827811237153e+00
3.530602267343892486e-01,3.070648040880816776e+00
8.753462020248441444e-01,2.268678328412451428e+00
6.359040014307858202e-02,4.106290766516156765e+00
5.579150906380697661e-02,4.179903320150311963e+00
2.421468688820748241e-02,4.557440649009858902e+00
1.600927724580573919e-02,4.627597732029691713e+00
2.250008927730882402e-01,3.420881870623837528e+00
1.869010414979316859e-01,3.502995951797515772e+00
5.610125587245022583e-02,4.148768912139631837e+00
5.918939564936430697e-01,2.768567617728045160e+00
7.602251486955269311e-02,4.061439528404735100e+00
3.445512707817942055e-01,3.093719891262380450e+00
3.285554811664255226e-01,3.142133311135395513e+00
1.971939950376759010e-01,3.481479587251202990e+00
4.876128761545236306e-02,4.207117686389689304e+00
4.110274869094374117e-02,4.289550766068667365e+00
7.268262471284524240e-02,4.071763599019276647e+00
8.875836040644573544e-01,2.260663573766340306e+00
0.000000000000000000e+00,4.905758961176667654e+00
8.610686586707030354e-01,2.290892947447333405e+00
9.050596989972484741e-01,2.246764996985020080e+00
2.548442720304896492e-01,3.334997407369064693e+00
2.143804327418608047e-01,3.444799696985197279e+00
6.109057931900551131e-01,2.741782668012046731e+00
9.893021249355170299e-02,3.962367918600013805e+00
3.351998522491690669e-02,4.333119710205360242e+00
6.188396302128258419e-01,2.731674010821564469e+00
6.644103595806746809e-02,4.093316530196019265e+00
1.556947556706315960e-03,4.807297232465686854e+00
6.076682140184380687e-02,4.127304154542829728e+00
5.961009224182709509e-01,2.758701512469220685e+00
3.782898860032709032e-01,3.021249325868015756e+00
1.635532028080337874e-01,3.523757078365407303e+00
6.162539479946065393e-03,4.752374867235673150e+00
3.370697906774142161e-01,3.103335854344248634e+00
3.640239532270525546e-02,4.295599924595931540e+00
8.442267477215540383e-01,2.350756098893206136e+00
6.057355195763671762e-01,2.752261448614730099e+00
3.586685737615869507e-01,3.056079569219930292e+00
1.212523516452680417e-01,3.630339187743085727e+00
3.625342761232850930e-01,3.052975731199081277e+00
1.139761663430738509e-01,3.747282225732629257e+00
8.544957471701215557e-01,2.312691950019531983e+00
2.427725811900802444e-01,3.381839037467200271e+00
2.168969632351490651e-01,3.430692071284120459e+00
5.801302431046531094e-01,2.795101232236111066e+00
9.582984050759642269e-02,3.980401285866276506e+00
3.672256599635987384e-01,3.034632354527408094e+00
4.242511348954403592e-03,4.778170582895969964e+00
3.560864700008041228e-01,3.061191674417156339e+00
8.689808981831981249e-01,2.269391530002479840e+00
2.029005179537562709e-01,3.470103420573340536e+00
5.720921923050921454e-02,4.134923014738387081e+00
1.112381777092762564e-01,3.946515290485228977e+00
2.944704548523363261e-02,4.512209015774351961e+00
8.416870217925488673e-02,3.996248819246179362e+00
2.235830495021071396e-01,3.425661031736829898e+00
1.943719529268311264e-01,3.482679570990173890e+00
