# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(305,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 2.96s
# Observation: fitness
# 
1.022808087508544211e-02,3.773741233041824330e+02
1.064447997554670601e-02,3.771636273533486019e+02
1.351581441951905591e-02,3.756247861016020124e+02
9.061699161256275142e-03,3.788659121606526696e+02
7.168816240176778369e-03,3.789400828375930814e+02
1.287489749341965903e-02,3.764731212893456700e+02
1.459899557532769870e-02,3.753927983526518233e+02
1.252280518109459041e-02,3.765288711439141593e+02
1.794620286845674539e-02,3.749770363981979244e+02
1.025606963422984880e-02,3.773281924328259151e+02
9.299360395762840473e-03,3.781560347214126523e+02
6.161381892975613221e-03,3.813847104420358392e+02
1.298252184128410869e-02,3.763082240864092114e+02
7.479020545749370460e-03,3.792122082384953501e+02
1.053629697241965056e-02,3.773013494913927843e+02
9.264455221213552250e-03,3.783533337595033572e+02
6.109906880954686821e-03,3.805548424690017555e+02
1.027438988089139811e-02,3.773204380350976521e+02
1.455448484127167853e-02,3.754558363632811506e+02
8.653441521144370277e-03,3.784214700071058246e+02
9.542557924561757138e-03,3.775100482105307833e+02
1.431291938451571995e-02,3.750123784811990504e+02
7.615365385288630669e-03,3.789017645063938744e+02
9.586319221554499836e-03,3.771051499323921803e+02
1.721066031877378083e-02,3.748103805873216174e+02
6.651461582680489801e-03,3.794039071180638416e+02
8.625788567686747121e-03,3.786185131729177442e+02
1.081608538223149431e-02,3.770708900336525744e+02
7.047491070105519825e-03,3.792651018306480069e+02
1.178190396280460843e-02,3.768145228139194955e+02
9.628042161059446880e-03,3.777678098989565001e+02
1.125959895850861189e-02,3.767967985127065162e+02
1.449740730131306859e-02,3.755755373968942195e+02
9.646122516822288120e-03,3.773830950546322924e+02
1.728506230213158745e-02,3.751242720054125925e+02
7.599861371560609827e-03,3.790755504087218810e+02
1.432789602346772571e-02,3.744443765526734751e+02
1.422466214753065165e-02,3.760351994411196870e+02
1.274854623700034592e-02,3.760452486573926194e+02
1.620196004494941014e-02,3.749121929350765754e+02
1.268589656842027819e-02,3.755617382124494839e+02
8.205585496982839913e-03,3.789137236095903063e+02
9.136319023757319413e-03,3.779247487668773715e+02
4.894117788554023206e-03,3.809287158573133638e+02
1.431865845894870690e-02,3.753626611792350332e+02
7.300208686562120394e-03,3.787277972713122836e+02
9.507352280395276606e-03,3.768562567148055109e+02
1.607058161234108107e-02,3.750672107103891335e+02
7.903493045181207016e-03,3.788836149780786400e+02
9.421615812520999639e-03,3.774135620392199257e+02
6.262505637734368594e-03,3.793455823263105913e+02
1.035505002504545462e-02,3.770935129839677415e+02
9.931662527983694047e-03,3.773885253798554800e+02
1.216481360592165488e-02,3.753800076661145795e+02
9.962951801823981615e-03,3.768498061124757896e+02
1.736187454810529315e-02,3.748778583166011913e+02
9.330583317631960596e-03,3.783024588715431946e+02
1.273590411837336421e-02,3.763882458610657977e+02
9.189453003408907042e-03,3.773882707622225894e+02
7.511452569144682831e-03,3.787308053642200321e+02
1.329462635744887294e-02,3.755200933740284199e+02
1.867475369472955740e-02,3.742388768102869108e+02
9.502594541802534753e-03,3.770692405796078788e+02
6.325375323265429450e-03,3.818851679772130865e+02
1.932698282737114331e-02,3.739356894295545999e+02
1.213001140669598202e-02,3.765324831911020738e+02
6.813868185826445212e-03,3.803303691865037308e+02
1.373140819043100827e-02,3.762398561229824736e+02
1.238148032834485157e-02,3.753756718316892034e+02
5.688110464719252357e-03,3.815340422933245463e+02
8.907610509141997493e-03,3.777291047196133036e+02
1.387125210888961666e-02,3.750551088047387225e+02
8.083513358191692089e-03,3.782649451214124952e+02
9.232597219387354143e-03,3.764376820012699909e+02
1.686131005600050373e-02,3.751557318837212165e+02
1.103720164508562029e-02,3.768647853349015122e+02
1.241982813555389878e-02,3.759967113584111189e+02
1.196710309120446042e-02,3.764469593529328222e+02
4.338187688260677910e-03,3.797706704691692039e+02
1.477755714350716468e-02,3.750936369768049303e+02
9.364648499009095919e-03,3.781080922076150728e+02
1.107494658736453419e-02,3.767459829070942874e+02
1.081830679039737404e-02,3.770801770660362422e+02
6.793933267937445931e-03,3.796102689228954432e+02
7.234160167679826517e-03,3.791676154331346993e+02
7.642337710925652464e-03,3.789353842170688722e+02
1.449071302226179192e-02,3.745920165093626792e+02
1.490819740335665514e-02,3.751780593205174341e+02
9.439306841162686118e-03,3.771454475552123426e+02
1.396619448680560573e-02,3.745926366352792343e+02
9.028183114362636069e-03,3.774390702294208495e+02
8.261140519437670110e-03,3.786192738589416535e+02
4.290770913317874628e-03,3.806048688846901200e+02
1.204457809886193449e-02,3.764670120725342031e+02
1.400572185438042627e-02,3.762112977404126468e+02
1.314350595177652889e-02,3.750009548420221108e+02
6.040919666313162260e-03,3.789349575854625982e+02
9.191722424172895853e-03,3.766864731931883625e+02
7.223235012277689875e-03,3.788053835304820041e+02
8.587287403343539863e-03,3.778607288841634499e+02
