# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(182,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
6.635686435861620769e-01,5.224532466173045009e+00
6.283054197260713458e-01,5.767171003179531574e+00
9.779207808138277169e-01,4.895893454543130296e+00
8.920120088998877428e-01,5.165882306725961826e+00
5.632247925691151735e-01,5.812587569713748792e+00
8.799205743789089151e-01,5.524404237431323139e+00
1.482924097210739367e-01,5.622855028506323904e+00
8.780180091509998119e-01,5.748352936167960614e+00
1.472954726616489962e-01,5.635762024931624481e+00
6.406917715483210207e-01,4.709679355725659100e+00
1.540857974105351857e-01,4.955273227534738645e+00
6.820854499973306728e-01,5.176781437741501790e+00
1.737673364986701552e-01,5.732121105428280572e+00
3.134337371169754194e-01,5.384475119221924899e+00
3.604084356790506760e-01,6.775257489826248758e+00
6.950322894309896027e-01,4.807560494975943399e+00
9.656068578539646063e-01,5.870508575965628140e+00
9.376338320800182702e-01,5.274481901121034433e+00
8.744758244137813552e-01,5.428288161508984189e+00
9.431299161042239199e-03,4.908030413511606405e+00
9.173474458811531340e-01,4.805354873324652054e+00
3.024269181304697351e-01,5.438674358744989945e+00
1.997075545534916508e-01,5.526792256959219607e+00
6.869836462779325137e-01,6.116384651245173387e+00
8.058020914856430794e-01,4.942845561945524935e+00
6.170718480407150208e-01,5.202520687638130248e+00
4.210140169501208618e-01,5.613039060900919530e+00
1.217904106623480809e-01,6.024735417501263512e+00
8.842042071526983182e-01,5.189428223721614053e+00
7.642345977143379931e-01,5.043203852528496789e+00
6.772534983247985307e-01,4.756861002810214956e+00
7.215419729282737116e-01,4.629919244304185888e+00
4.901105863651329386e-01,4.464223923843589681e+00
1.114399558771905774e-03,5.528751216625674481e+00
6.814270334431641318e-01,5.030779887695356223e+00
9.007486405299444110e-01,4.984526500508638769e+00
9.100626338285894290e-01,5.818248516279449056e+00
2.553253217474493741e-02,5.525180614719074512e+00
1.350440828520107495e-01,4.805933203601540527e+00
9.948759694130774323e-01,5.825977190995709876e+00
2.178393035280445922e-02,5.215391662433584763e+00
1.168434079801128345e-02,5.320405977111977158e+00
9.299412690952183480e-01,5.673640777843290905e+00
3.313699086686315853e-01,6.296085038452779337e+00
1.570593784573477425e-01,5.598748832421250654e+00
2.858878867641547750e-01,5.042776139921465450e+00
5.080794828924777295e-01,5.217962765422254456e+00
8.535628610328013233e-01,5.912127232606297689e+00
9.929439648174928079e-01,4.882791524276042239e+00
4.388809187380090515e-01,4.419501023496252401e+00
6.013116263658073724e-01,5.284411965881287365e+00
5.318000527546162814e-03,5.386986433583346390e+00
9.328789355374200731e-01,5.452214758212423185e+00
8.905538238320379607e-01,5.445377088632039175e+00
3.969740264874314084e-01,5.612346741885720469e+00
8.245696273266938103e-01,5.140674870116800577e+00
8.953476407024743011e-01,4.615432895841496297e+00
4.665105457102570741e-01,6.301108837226716552e+00
3.401539991193188728e-01,5.038653014491530691e+00
3.584667341912126659e-01,5.348010479286255503e+00
4.910125743789818253e-01,5.624879287224618274e+00
5.310926835551704750e-01,5.870204381964059692e+00
3.231782652768577790e-02,5.648419305605313134e+00
7.411534723785262457e-01,4.672871088109038062e+00
1.395308142763380665e-01,4.965646510152176063e+00
6.909496066299558592e-01,5.035999934906310038e+00
6.730066393699096761e-01,5.147150427012970653e+00
9.363348648836352650e-01,4.419395779460589146e+00
7.251979415169728105e-01,5.308468841604907063e+00
3.270260265390163568e-01,5.785148040317198870e+00
6.124243377976071878e-01,6.416384186290552627e+00
1.482153194308317712e-01,6.161159652591981839e+00
7.245411482637474920e-01,5.822748434763084013e+00
8.598922298645209628e-01,4.174252394507579567e+00
2.034627736522530705e-01,4.960874689001696147e+00
1.949349945019207553e-02,5.125849179072294426e+00
9.635210511449222581e-01,5.178322667416244585e+00
2.739296441465165488e-01,5.176945115791498964e+00
5.269214310007197533e-01,5.073300357249085124e+00
8.655911458204634812e-01,4.200753297846388179e+00
6.353995147299114077e-01,5.876996303290632717e+00
7.782838073241815646e-02,5.130931217413920109e+00
3.315311898909527599e-01,5.528997442709574273e+00
4.803487973656377363e-01,4.691634246279684284e+00
8.420289601343367014e-01,5.164834438978527231e+00
2.056500360611291933e-01,6.137200520015416494e+00
4.138712709202952977e-01,5.298661212341124305e+00
1.562108334925756958e-01,5.403985869089174443e+00
6.930811977766708765e-01,5.448894748902457508e+00
6.159717921344853853e-01,4.823114545379765694e+00
6.072974386397519408e-01,4.931842382733785612e+00
5.008997755062718493e-01,5.474262268996906045e+00
8.950438036076338033e-01,5.004183609959278023e+00
7.489790259627527869e-01,5.202887886948478702e+00
9.662553801818462018e-01,5.085963939431762171e+00
2.948850549968757839e-01,4.686069609827859139e+00
8.520053312760788033e-01,4.526318035913859283e+00
1.277547356815171842e-01,6.212816369229065216e+00
2.466325307082168905e-01,5.947869714458964729e+00
7.488551981577042937e-01,5.754686783946496575e+00
