# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(481,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 41.83s
# Observation: fitness
# 
4.697950635764359673e-01,7.792925982392124862e-01
6.772997517147210100e-01,5.412650463271773127e-01
9.235514042568878645e-01,1.470528036951305184e-01
5.695797396443663674e-01,6.755789201866557736e-01
6.075501747817035891e-01,6.308827851227214456e-01
8.671914140716070474e-01,2.479790513604865909e-01
5.112511816427456335e-01,7.386222292688963131e-01
8.025784806089935053e-01,3.558677824633594833e-01
8.899258756886609945e-01,2.080319357797698610e-01
5.201698290765359722e-01,7.294233489184873687e-01
4.864333617143039579e-01,7.633825846113211355e-01
7.449554145962881124e-01,4.450414302636724884e-01
4.506962467256787619e-01,7.968728931873860777e-01
9.063357611053658447e-01,1.785554881415571948e-01
9.674859396476017670e-01,6.397095658419704733e-02
5.288174359887638509e-01,7.203521193942696854e-01
4.148116845374821837e-01,8.279312663711764220e-01
2.920501429866946275e-01,9.147067139814512027e-01
9.005369567620934435e-01,1.890331895056674982e-01
9.514254845054488374e-01,9.478954743357193014e-02
6.011802159387198419e-01,6.385823479638741418e-01
4.597739688907552802e-01,7.886078975304428029e-01
7.170682449847813889e-01,4.858131320344455384e-01
4.947477354596560017e-01,7.552246782575422479e-01
4.416700517476579435e-01,8.049275653892211668e-01
7.738391934273621819e-01,4.011729027156895055e-01
7.666113703174969318e-01,4.123070068999296067e-01
4.237631591933254116e-01,8.204247849104923107e-01
8.541745872692877439e-01,2.703857744633418880e-01
5.386477173843053912e-01,7.098586365566774692e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.308767580791731833e-01,4.658191644996777514e-01
9.568890238242138135e-01,8.436339608474319185e-02
3.970481828086963594e-01,8.423527405283119940e-01
8.788125812092186795e-01,2.276884471083904238e-01
3.669933664130107243e-01,8.653158690088456062e-01
4.783109519321681047e-01,7.712186332617432249e-01
3.359240038391776428e-01,8.871550636446561278e-01
5.558830458296704080e-01,6.909940393591285090e-01
6.423426435987755756e-01,5.873959282145364558e-01
6.298258649940540188e-01,6.033193797844915718e-01
4.054238299950643221e-01,8.356315180721332059e-01
8.610517975835412230e-01,2.585898018781523922e-01
8.167948374377467236e-01,3.328461935350448542e-01
7.521746237406886637e-01,4.342333354005534218e-01
3.137435855090622283e-01,9.015649625519177590e-01
7.053027645311719107e-01,5.025480103446862135e-01
2.807753188161922209e-01,8.032646131661566713e+00
9.831203805577325427e-01,3.347431733201911008e-02
6.695458049767382125e-01,5.517084150380515695e-01
8.094794054103867653e-01,3.447430922164467226e-01
5.779535327174352144e-01,6.659697140194364984e-01
3.459207849182253103e-01,8.803388105615589376e-01
6.921034351806505391e-01,5.209928350111430184e-01
8.951228006339860821e-01,1.987551717851692157e-01
6.482586785068863433e-01,5.797606857405053216e-01
6.146303412195097682e-01,6.222295436523890277e-01
8.234946524660488043e-01,3.218565573598215490e-01
6.623515402746555925e-01,5.612904370957912947e-01
5.470479091364039981e-01,7.007385851094887208e-01
9.461292711743897188e-01,1.048394022270181525e-01
9.350653025188684353e-01,1.256528800252970646e-01
7.107485817992695853e-01,4.948364534703270090e-01
8.730158295683786429e-01,2.378433613230356292e-01
8.356884869238176972e-01,3.016247528229801800e-01
5.852071475272598855e-01,6.575325944830079372e-01
3.026718378128034903e-01,9.083897585950200249e-01
9.938904465882194561e-01,1.218178018066973234e-02
3.873043784162305547e-01,8.499953184596172884e-01
9.622639266684271941e-01,7.404813543265975628e-02
7.377697744704774241e-01,4.556957598777808816e-01
6.357626462515926224e-01,5.958058576311722199e-01
9.778885506981095377e-01,4.373398241355086480e-02
6.217562224680652783e-01,6.134191998222418007e-01
6.983612841730049148e-01,5.122915167682314808e-01
9.887036598889706873e-01,2.246507292215460527e-02
8.475253395370490050e-01,2.817007988426097898e-01
6.844405861932498780e-01,5.315410839714405089e-01
9.177341878380020912e-01,1.577639604733226397e-01
5.629630381582831911e-01,6.830726176675954164e-01
7.237296809303792600e-01,4.762153489404113982e-01
9.727779171209899323e-01,5.370312396174847791e-02
9.295385893326529869e-01,1.359580109414615379e-01
3.774722345678740432e-01,8.575147121303359210e-01
5.029399895897259665e-01,7.470513668714863220e-01
9.407084978101862838e-01,1.150675221477027721e-01
7.955986382665779511e-01,3.670228067883668510e-01
2.807886749726146158e-01,9.211577200071233706e-01
9.121338622023597020e-01,1.680118174238066642e-01
8.415159211680363072e-01,2.918509544207112949e-01
7.597316149548590802e-01,4.228078732380817772e-01
7.812858944470706390e-01,3.895923511380408044e-01
4.328265528143594443e-01,8.126611751788385130e-01
8.843831291289704355e-01,2.178664809120508528e-01
6.554565102015318390e-01,5.703767632344292071e-01
3.247858973141251049e-01,8.945141209058585785e-01
7.889226303243096483e-01,3.776010833621726848e-01
3.568682627883554837e-01,8.726450430144212511e-01
8.298503611242662448e-01,3.113483781419249530e-01
5.922101021114072328e-01,6.492871949571965562e-01
