# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(95,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 82.93s
# Observation: fitness
# 
0.000000000000000000e+00,5.505781304170371371e+00
1.900142646235376820e-02,8.621543382534155864e-01
5.331184157647326227e-01,2.698504154868451854e-01
8.283923602342914139e-01,8.983937668437258495e-02
9.851026120549235543e-01,7.476644075856797578e-03
7.923669811078400960e-01,1.098500232501041785e-01
8.907109363536693802e-01,5.622516649697140156e-02
1.261204770109325413e-01,6.448655507966982725e-01
1.971616435431876035e-01,5.559711230751004374e-01
2.993727564542223996e-01,4.528503345023207061e-01
7.177468618050668603e-01,1.528005773107096177e-01
8.529232206721421017e-01,7.646157596332670003e-02
2.362099248523135409e-01,5.139856742313930749e-01
1.003430786616968939e-01,6.832302434548132020e-01
7.427359901722238034e-01,1.381786785114771376e-01
5.654557010999514688e-01,2.480321143160756359e-01
4.698262300774161959e-01,3.145612864176577927e-01
8.398615540657122791e-02,7.101963502531909445e-01
9.291819914357485333e-03,9.036059134886507138e-01
4.380831837790380989e-01,3.381214735474203925e-01
9.195216425921924619e-02,6.967638473743289484e-01
7.550351528516725530e-01,1.310724121932411723e-01
2.988867966760069828e-02,8.271165720272741773e-01
6.818970671993328514e-01,1.742294100663714929e-01
6.457945218551599531e-01,1.963865843235567121e-01
3.625611357726590822e-01,3.978695027050539457e-01
6.212961285880026496e-01,2.117765998221046164e-01
3.950859055637611084e-01,3.714414064196074339e-01
3.413970462312835297e-01,4.157080813229713234e-01
7.302916160348664754e-01,1.454289871316331029e-01
1.346580701189867280e-01,6.330421412219289223e-01
1.702097455100406720e-01,5.874351620532347606e-01
9.565719087830392153e-01,2.195505789200091762e-02
8.162031320184760519e-01,9.656038828349122749e-02
6.935177984200115997e-01,1.672228398785112757e-01
1.612088803315839813e-01,5.984917431339873417e-01
2.259408810273370594e-01,5.246676099534799409e-01
5.231617474490403152e-01,2.767007898185976922e-01
3.206029358126062379e-01,4.337819008433179135e-01
2.063853710384734030e-01,5.457034327243123206e-01
5.982013729175810202e-01,2.265652109469208364e-01
5.765888742778370046e-01,2.406655056710270690e-01
7.798482231211818494e-01,1.169098442847514852e-01
2.461553034520890249e-01,5.038595930060836281e-01
4.174040590077719992e-01,3.539318464683682830e-01
6.158887563261083997e-02,7.518289387688185110e-01
5.436998077258293760e-01,2.626399741470728522e-01
1.091688892884795786e-01,6.695928431639539546e-01
3.603551856868569825e-02,8.101697638186010630e-01
9.429197534924159685e-01,2.895944807005301769e-02
5.128284102499705011e-01,2.838796119017623631e-01
8.043193830713863957e-01,1.031614509448278705e-01
4.915477982960552161e-01,2.988953014734139213e-01
2.884470591488044189e-01,4.629273241461595578e-01
3.734488304861834918e-01,3.888954013540860677e-01
9.036014379129090335e-01,4.942047259952575544e-02
1.172877140780009125e-01,6.575270608091773328e-01
7.054981719823926190e-01,1.600606141021885254e-01
6.576245113102960893e-01,1.890594896601255348e-01
5.537412039944186737e-02,7.646829364465002055e-01
6.899691148422992804e-02,7.373273682238099536e-01
7.639122676672917278e-02,7.236103714559296574e-01
6.699154014618465824e-01,1.815164012261171189e-01
4.280843277512608180e-01,3.457184644579515131e-01
3.840036780716584719e-01,3.803196968826114688e-01
5.020714735286022634e-01,2.914299797983248563e-01
8.782558285682147137e-01,6.284695563199782509e-02
9.300117410685101449e-01,3.562883645947290123e-02
1.390284400987266966e-02,8.820896781029214928e-01
9.710542758047351342e-01,1.457913772605001768e-02
4.490107975295193343e-01,3.299173203779108832e-01
5.870654994076067723e-01,2.337980035215212471e-01
3.522290806426933152e-01,4.065110947602361691e-01
2.669482991596061061e-01,4.833296029772886637e-01
3.309357680122997358e-01,4.247298304167860250e-01
4.871637668811001909e-02,7.792821332829849013e-01
2.163074116913207834e-01,5.349113937201634972e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.593273626998618520e-01,3.222630578905545384e-01
8.407040810716971402e-01,8.310083374904464470e-02
1.791637263675679437e-01,5.767226365991586778e-01
7.675511320626203782e-01,1.239000444797292433e-01
6.335956849229199550e-01,2.040127608290946970e-01
1.663647759446509888e-03,9.592121616232668346e-01
2.399283552498386249e-02,8.451037911213322706e-01
2.568657479757092688e-01,4.931807541384115590e-01
4.061939865809631733e-01,3.626665028566573579e-01
9.164273880808853079e-01,4.269785956528582282e-02
1.882137214705840167e-01,5.661639463223646640e-01
1.521717145097127299e-01,6.099080691558556033e-01
1.432689012737836387e-01,6.214912137429520200e-01
2.775719225156038084e-01,4.731490509493184726e-01
4.225501640920278912e-02,7.944397499291198095e-01
3.099130140266639355e-01,4.433016849076477639e-01
6.099701281490568228e-01,2.189941561364238121e-01
5.124859382679883280e-03,9.284118768043198022e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.809767418506825098e-01,3.064751324929418930e-01
8.656949315673633238e-01,6.957271559387112614e-02
5.549578966669638236e-01,2.550450371552895890e-01
