# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(358,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 25.11s
# Observation: fitness
# 
0.000000000000000000e+00,3.643519615660845830e+02
0.000000000000000000e+00,3.376100151202026609e+02
0.000000000000000000e+00,3.330714240486254880e+02
0.000000000000000000e+00,3.371990185718636326e+02
0.000000000000000000e+00,3.629032848920534775e+02
0.000000000000000000e+00,2.933204082091746159e+02
0.000000000000000000e+00,4.143169861353374017e+02
0.000000000000000000e+00,2.630169925152534915e+02
0.000000000000000000e+00,4.149987531415406465e+02
0.000000000000000000e+00,2.998782910433221787e+02
0.000000000000000000e+00,2.472879121511354299e+02
0.000000000000000000e+00,4.146085298329420539e+02
0.000000000000000000e+00,2.448324348899494112e+02
0.000000000000000000e+00,1.983788581115528018e+02
0.000000000000000000e+00,2.587928810026047586e+02
0.000000000000000000e+00,4.144683139911702483e+02
0.000000000000000000e+00,2.723874261123635279e+02
0.000000000000000000e+00,2.415280171668086950e+02
0.000000000000000000e+00,1.967579781815887827e+02
0.000000000000000000e+00,4.145176184947652018e+02
0.000000000000000000e+00,2.480835965248512593e+02
0.000000000000000000e+00,2.205862699705286332e+02
0.000000000000000000e+00,2.223813515423713056e+02
0.000000000000000000e+00,2.012803001294091132e+02
0.000000000000000000e+00,2.175225996361387502e+02
0.000000000000000000e+00,4.143502909807649530e+02
0.000000000000000000e+00,2.262082419684963952e+02
0.000000000000000000e+00,4.145531334714468130e+02
0.000000000000000000e+00,4.147010203938359041e+02
0.000000000000000000e+00,2.590213471564221663e+02
0.000000000000000000e+00,1.920074401479151618e+02
0.000000000000000000e+00,1.957076782055623880e+02
0.000000000000000000e+00,4.144608145566303392e+02
0.000000000000000000e+00,4.146194066750745719e+02
0.000000000000000000e+00,2.410052421683860189e+02
0.000000000000000000e+00,4.146084585771977800e+02
0.000000000000000000e+00,2.008133066921466821e+02
0.000000000000000000e+00,2.214458147744131224e+02
0.000000000000000000e+00,4.145356931160930003e+02
0.000000000000000000e+00,2.069510549500932939e+02
0.000000000000000000e+00,2.175870228567612799e+02
0.000000000000000000e+00,2.053970237255291806e+02
1.131607228143286653e-02,1.934174930506365797e+02
0.000000000000000000e+00,2.517850486324966823e+02
0.000000000000000000e+00,2.215081397563565133e+02
0.000000000000000000e+00,2.123946648265670660e+02
0.000000000000000000e+00,2.135992762209444606e+02
0.000000000000000000e+00,2.018445628323729011e+02
0.000000000000000000e+00,1.962410728702263043e+02
0.000000000000000000e+00,4.144921160814551513e+02
0.000000000000000000e+00,2.934919575796224080e+02
0.000000000000000000e+00,2.945839378841246798e+02
0.000000000000000000e+00,2.032666623181343653e+02
0.000000000000000000e+00,4.145778092064302882e+02
0.000000000000000000e+00,2.169864217566486104e+02
0.000000000000000000e+00,4.145183733178359944e+02
0.000000000000000000e+00,2.147182889933593515e+02
0.000000000000000000e+00,2.473332121042603546e+02
0.000000000000000000e+00,2.009285723143555060e+02
0.000000000000000000e+00,2.236898779584529393e+02
0.000000000000000000e+00,4.146827868852562915e+02
0.000000000000000000e+00,1.978864605605787119e+02
0.000000000000000000e+00,2.249623885043347968e+02
0.000000000000000000e+00,4.144255836925831886e+02
0.000000000000000000e+00,2.378034817823046296e+02
0.000000000000000000e+00,2.000350162290928893e+02
0.000000000000000000e+00,2.465810275483051726e+02
0.000000000000000000e+00,2.569829987708179715e+02
0.000000000000000000e+00,2.382258157181081515e+02
0.000000000000000000e+00,2.155228706900651900e+02
0.000000000000000000e+00,4.144261066459559970e+02
0.000000000000000000e+00,4.143366236396304885e+02
0.000000000000000000e+00,2.256345032610353201e+02
0.000000000000000000e+00,4.144441006742398486e+02
0.000000000000000000e+00,2.046110317364862681e+02
0.000000000000000000e+00,2.289326144119373510e+02
0.000000000000000000e+00,4.144399766062681465e+02
0.000000000000000000e+00,2.407140013867044672e+02
0.000000000000000000e+00,2.464002009847352781e+02
0.000000000000000000e+00,1.983722105028953990e+02
0.000000000000000000e+00,2.116562466110732146e+02
0.000000000000000000e+00,4.144540492131543488e+02
0.000000000000000000e+00,2.134112362539756305e+02
0.000000000000000000e+00,2.413525422367073077e+02
0.000000000000000000e+00,2.491633580871834113e+02
0.000000000000000000e+00,2.415034150564858635e+02
0.000000000000000000e+00,4.143604473483365496e+02
0.000000000000000000e+00,4.143939780078134163e+02
0.000000000000000000e+00,4.144565822317622974e+02
0.000000000000000000e+00,2.541252138307847872e+02
0.000000000000000000e+00,4.144552567233620266e+02
0.000000000000000000e+00,4.144026404010428450e+02
0.000000000000000000e+00,4.144303098569088206e+02
0.000000000000000000e+00,4.144919727992863727e+02
0.000000000000000000e+00,1.977229480732647460e+02
0.000000000000000000e+00,2.920715616550531877e+02
0.000000000000000000e+00,2.381134195819057027e+02
0.000000000000000000e+00,2.541217957119218909e+02
0.000000000000000000e+00,2.400677531921483876e+02
0.000000000000000000e+00,4.143523839651684852e+02
