# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(355,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 45000
# Elapsed time (wall-clock): 76.69s
# Observation: fitness
# 
0.000000000000000000e+00,3.336008713831585055e+02
0.000000000000000000e+00,1.564874879114999544e+02
0.000000000000000000e+00,3.336008815389730557e+02
3.195680121245650027e-03,1.454146193847476241e+02
1.406812995263594622e-02,1.446124148276060737e+02
0.000000000000000000e+00,1.482311207420287644e+02
0.000000000000000000e+00,2.990329532799950130e+02
1.391751694104747389e-02,1.443980394164398149e+02
0.000000000000000000e+00,2.990327406508710055e+02
0.000000000000000000e+00,2.990333632547898333e+02
0.000000000000000000e+00,1.462442710346660988e+02
1.074090046506179404e-02,1.445886993431847145e+02
9.006317463872703932e-04,1.456905919631929862e+02
1.407909178006333355e-02,1.445193334466483748e+02
1.931572373731367531e-02,1.441207708844434023e+02
0.000000000000000000e+00,1.473636408060889380e+02
2.303545398270626099e-02,1.439245310594899649e+02
3.154682223335218694e-02,1.437931474426220007e+02
5.578969386089639888e-03,1.452091994708713401e+02
4.916649171777855154e-02,1.436085519028301576e+02
0.000000000000000000e+00,1.946296133953466097e+02
5.147095035489393511e-02,1.434014412859881702e+02
0.000000000000000000e+00,1.564762924601396605e+02
1.660876535712978684e-03,1.455415914873397583e+02
3.152101846635750604e-02,1.438754636559839071e+02
2.064747808031403356e-02,1.440123140105731352e+02
8.973734069845499747e-03,1.448502077312808467e+02
2.526317321200741497e-03,1.452271163967757843e+02
5.203705538758029991e-02,1.433195741481019354e+02
4.823186635237762532e-02,1.436184576426691137e+02
6.211437261065619331e-02,1.431176348465439503e+02
3.672287442281302328e-02,1.437125531319462652e+02
4.808815373577294411e-02,1.433940215918645151e+02
1.191569597288541157e-02,1.445883621738296370e+02
6.215835834827045103e-02,1.432830482994131103e+02
4.134588924670043464e-02,1.436086792757778596e+02
4.189275428898866366e-02,1.437177136742815264e+02
9.589208215605287203e-03,1.447579772159471929e+02
4.253273948650087427e-02,1.435795822962329567e+02
4.992322502948381285e-02,1.434260842996862095e+02
3.241989396503534848e-02,1.438461025050200988e+02
0.000000000000000000e+00,1.471649846346091977e+02
9.546592065782229936e-03,1.448381700830518071e+02
6.456626746976273923e-02,1.431217137668604948e+02
0.000000000000000000e+00,1.462169430593683899e+02
6.018161564698831095e-02,1.431714750544896901e+02
4.055822334956077357e-03,1.452125371187714791e+02
1.528465163912482924e-02,1.442700047341762968e+02
1.102839899050326103e-02,1.447100455091353126e+02
0.000000000000000000e+00,1.460725750618611585e+02
5.266652399684665711e-03,1.449300269608343399e+02
0.000000000000000000e+00,2.990328958974499756e+02
5.801695868978941698e-03,1.451656376023180428e+02
1.305336137439344624e-02,1.446931806787279982e+02
0.000000000000000000e+00,2.990210791222829130e+02
3.538703782091520006e-02,1.437755354861140233e+02
3.461869757685519938e-02,1.438075461849054193e+02
0.000000000000000000e+00,1.460013695128106974e+02
1.285053979895398307e-03,1.456569135673480844e+02
5.844789024776045339e-03,1.450538367728984213e+02
0.000000000000000000e+00,1.946294602846706425e+02
0.000000000000000000e+00,1.459970081080042803e+02
0.000000000000000000e+00,1.946275638402024697e+02
0.000000000000000000e+00,1.461080174792803632e+02
1.361483360427729813e-02,1.444461805822330689e+02
4.208914892835944471e-02,1.436224608907101867e+02
3.458155928185675104e-03,1.451506937634862879e+02
8.482345221640149452e-03,1.448323179605208963e+02
0.000000000000000000e+00,2.990213145612925700e+02
6.086378337354675806e-04,1.459344448040198756e+02
0.000000000000000000e+00,1.564865091860433211e+02
0.000000000000000000e+00,2.990330087149382052e+02
2.060733277105114905e-02,1.439835585956333830e+02
0.000000000000000000e+00,1.461444026397708171e+02
8.418213737913623346e-03,1.449254709612424676e+02
0.000000000000000000e+00,1.946298133883119590e+02
8.975466819946646690e-03,1.446503554927304549e+02
6.090362731140340317e-03,1.449345040669388425e+02
3.666740081268871077e-02,1.437431608886632546e+02
3.004616257767270607e-02,1.439269402544344132e+02
3.406436815683867858e-02,1.438232526046214730e+02
1.480737035004474865e-02,1.444520024888483931e+02
1.044360382430912365e-02,1.447543341822339471e+02
0.000000000000000000e+00,1.462995363238034088e+02
1.596109246847461811e-03,1.455385882884199873e+02
3.564246662336516963e-02,1.437429609800085473e+02
4.849915142897992526e-02,1.433674248403037268e+02
4.104373500518170015e-04,1.456745810094766966e+02
0.000000000000000000e+00,1.564723917421654562e+02
0.000000000000000000e+00,1.459468885020417019e+02
3.021584311723946037e-02,1.438915577046683438e+02
2.580531872775258806e-03,1.454272289508603819e+02
3.337482524902860015e-03,1.453733895093024842e+02
4.998965503160084957e-03,1.451265662459434509e+02
1.576847217298384812e-02,1.443427747995966683e+02
1.061807260405126831e-03,1.456041052151896338e+02
0.000000000000000000e+00,1.459895677496099893e+02
3.884353140745123306e-02,1.436762011924575972e+02
4.412257921263266353e-02,1.435151270185461669e+02
0.000000000000000000e+00,1.946287046505006515e+02
