# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(382,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 77.04s
# Observation: fitness
# 
0.000000000000000000e+00,4.965719801971513334e+02
2.521214615686269683e-03,1.228927384378313690e+02
3.561019697693110220e-02,1.213623863363381759e+02
3.972858031339179807e-02,1.212331463879718285e+02
6.204617391412094174e-02,1.206539956336881971e+02
2.469694907348425963e-02,1.216766331847477005e+02
2.392462322562085089e-02,1.217078894449531958e+02
4.987312570587128929e-02,1.209819847400238189e+02
4.409089994275371821e-03,1.227292277292957152e+02
2.664699900045695846e-02,1.216191222922594477e+02
6.278991834195885025e-02,1.206417593052804591e+02
7.859963501010412169e-04,1.231538020369619204e+02
1.872919528398274153e-03,1.229864586694252608e+02
6.016190513233584530e-02,1.207011682966253829e+02
4.315977746712428009e-02,1.211694703725257796e+02
3.245312294696358225e-03,1.228276875438092333e+02
4.769319106133571018e-02,1.210210650292287085e+02
3.383408405144583408e-02,1.213933170166658044e+02
2.335162601412729688e-02,1.217250986929731909e+02
1.793468564745088686e-04,1.233235129955010621e+02
1.497797765254808844e-02,1.220596803573292846e+02
1.698122701159239870e-02,1.219921408350639922e+02
4.603890412247182984e-02,1.210812607988015799e+02
5.953687871548459312e-03,1.226006135012754754e+02
1.686029114936628270e-03,1.230165106936807859e+02
2.209157653195195289e-02,1.217679598659839399e+02
1.780869347645304065e-02,1.219462337163371473e+02
6.128712769495733154e-02,1.206696019602805592e+02
5.743813390068099045e-02,1.207699236382453307e+02
1.089907858742181906e-01,1.198582871202864339e+02
7.605732736817875927e-02,1.203733819266451519e+02
3.724059003225563269e-02,1.212798316128767055e+02
5.920622277087416591e-02,1.207231863705138153e+02
9.587692127186728253e-02,1.200633142150732766e+02
0.000000000000000000e+00,1.234298759804134420e+02
9.406454234814701221e-02,1.200950735927818869e+02
3.597307836716104063e-04,1.232605751982310238e+02
6.544740257051054333e-03,1.225500220042881523e+02
6.610822904065427608e-02,1.205769142890899417e+02
9.888746056772818038e-02,1.200349994723698615e+02
3.268652099869334693e-02,1.214295666831925047e+02
3.055579570050961230e-02,1.214849753719035590e+02
5.088061573965175360e-02,1.209412215267650197e+02
7.039623996498800551e-02,1.205002251825745958e+02
2.140606376092493365e-02,1.217956680982294841e+02
1.855994049287078979e-02,1.219028542797192358e+02
9.006757192568214110e-02,1.201570056203417067e+02
3.228741730338526017e-02,1.214564721424778924e+02
1.024647607295614826e-01,1.200216308439109838e+02
1.457718376986311300e-02,1.220891899631666746e+02
4.136146348391994687e-02,1.211954267716391058e+02
9.912322889709061086e-03,1.223076211873597572e+02
1.191212841232958675e-01,1.197854570299690238e+02
6.862371071565752378e-02,1.205196180964357353e+02
5.474324765837792345e-02,1.208525600917040634e+02
4.521725925661832651e-02,1.211062000040064675e+02
1.383357481091427622e-02,1.221156842832809417e+02
9.305763579151628273e-02,1.201405574454185228e+02
1.114079253605529535e-01,1.198405171018607831e+02
1.134268052963184892e-01,1.197937772380628445e+02
3.886832480194831168e-03,1.227834011955508231e+02
6.914750280170343412e-03,1.225089149591357369e+02
8.848523218467720108e-02,1.201848776397579854e+02
5.860120878074839140e-02,1.207469131101017012e+02
1.971370434333817936e-02,1.218542552217939203e+02
4.961050238175779281e-03,1.226699768238854347e+02
2.290587893737152606e-03,1.229359427644189822e+02
1.056062268643222085e-01,1.199326296144027424e+02
7.789213267147411524e-03,1.224605792384737271e+02
1.584494112223574711e-02,1.220211931636579834e+02
2.904552941981649802e-02,1.215077964284521244e+02
1.216570224287124025e-01,1.197210721874551211e+02
7.468648085398010839e-02,1.203864104961626538e+02
7.380438813807584097e-02,1.204194581378004756e+02
9.222571570076365174e-03,1.223733481736139339e+02
2.751352343674698386e-02,1.215798393034638565e+02
7.986336134083342475e-02,1.203035653536195895e+02
8.712782118394431230e-02,1.201947924756368593e+02
1.054174947053245805e-02,1.222469962043736444e+02
7.825632429950256375e-02,1.203517453958694432e+02
2.959129029751872419e-02,1.214947812305009052e+02
8.581558611854539498e-02,1.202558740159903010e+02
1.065198459333925179e-01,1.198820504368323867e+02
5.234809815744659311e-02,1.209041528979678759e+02
5.608890992212087201e-02,1.208147406287586136e+02
8.618292146204978299e-02,1.202174583556006553e+02
7.289326181432097262e-02,1.204869798525106148e+02
1.232647812582461991e-02,1.221864005136707760e+02
3.652537452458898964e-02,1.213315278670820447e+02
2.818562410997082004e-02,1.215344390754710986e+02
5.647560571308483414e-03,1.226210254211768245e+02
6.435401612535694704e-02,1.206167910054720522e+02
1.036352051316159900e-01,1.199589582755903194e+02
8.381268191202819948e-03,1.223998045847122285e+02
1.155641478749224599e-02,1.222281046559194948e+02
2.605885172750239953e-02,1.216362417112691503e+02
1.279383300824707762e-02,1.221659449601228573e+02
1.076177671461339648e-03,1.230787238433156006e+02
5.324586749592342266e-02,1.208722162910085700e+02
4.413080892129735144e-02,1.211500629684346109e+02
