# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(541,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 17.21s
# Observation: fitness
# 
1.074859767099742291e-06,3.530264629731071357e-01
1.962872840333964794e-05,2.976018527283176840e-01
5.036296939034754505e-01,2.661458665449594196e-01
1.598685350767681257e-09,3.234019922778512690e+00
7.243851903281008919e-01,2.539291809527369215e-01
7.802306735912056812e-01,2.509954035768732772e-01
1.108203205450094542e+00,2.343118325642715993e-01
5.640247017467306945e-01,2.627493036559343520e-01
9.172738193029466025e-01,2.440393924429199723e-01
7.470395574555954710e-01,2.528006264113086821e-01
1.065022502697994256e-01,2.872712822061916915e-01
5.488645331048456200e-01,2.633935591086800643e-01
3.499269408803771242e-01,2.739362235623011288e-01
1.070608028098740450e+00,2.362710059403111129e-01
9.773502137733028894e-01,2.414383376688895577e-01
1.009048890124908837e+00,2.393847148116374224e-01
1.422653183005754274e-01,2.853825743067109899e-01
1.224609227424513502e-01,2.864555318292392183e-01
1.742581149101292415e-01,2.835371709245737559e-01
2.059390907824405481e-01,2.816034368503867458e-01
1.149053033642182253e+00,2.323638458098539195e-01
1.940026523403646230e-01,2.823968319717565789e-01
9.883905521772380354e-01,2.408512103050853836e-01
6.195879571880535952e-01,2.594785955518053577e-01
1.132090413719331279e+00,2.330586411855156415e-01
9.506380120950264079e-01,2.426413133885552131e-01
1.037843139566288153e+00,2.381892759336521059e-01
6.752472370810487234e-01,2.566144715959451927e-01
1.076227421751270175e+00,2.359880450481239844e-01
2.805102996253694414e-01,2.779161785796008255e-01
7.700356906223670972e-01,2.514171765816783366e-01
1.123009710548224183e+00,2.335482149590809853e-01
9.606954033595773712e-01,2.419361509793481468e-01
6.042735133551315752e-01,2.604663202715610804e-01
6.736424282651054529e-02,2.901476421607649403e-01
1.093636324804334592e+00,2.351334394575160247e-01
5.685635622189422200e-01,2.622520363853689251e-01
9.406622467919395492e-01,2.436248446979489002e-01
8.825533872653387180e-01,2.457651172047567723e-01
7.907458738844905799e-01,2.503235204694314597e-01
1.654384550344881466e-01,2.841700883272975653e-01
7.647112344711358700e-01,2.517412733254192347e-01
7.349212404409840582e-01,2.535501227002557867e-01
8.482710249949437786e-01,2.474727039468075651e-01
4.905316992030419598e-01,2.671495852008862193e-01
4.754329768504589881e-01,2.680233101828169984e-01
2.532390528814487118e-01,2.793214972756721259e-01
5.316245911684805980e-01,2.640357589057976129e-01
1.054011231448856778e+00,2.370951462278918787e-01
2.214382304239277122e-01,2.807980820308504377e-01
6.879530371677820000e-01,2.558610154401899095e-01
4.563407486259801193e-01,2.693088106528494508e-01
5.795816543762802864e-01,2.616126415341178402e-01
8.706178039807388469e-01,2.464202130925757239e-01
4.103150769990407398e-01,2.712670812388970898e-01
1.000822076849476466e-01,2.877605336389177926e-01
6.491365374273171396e-01,2.579209629946681570e-01
3.752104664824252311e-01,2.726062092956762495e-01
7.556851628060387016e-01,2.522627465331716556e-01
4.842460553883615182e-01,2.675474153104345776e-01
2.636724011161232784e-01,2.787546927347845371e-01
7.107848143350716796e-01,2.545712328258337709e-01
3.111662044661566151e-01,2.759628215303040477e-01
9.021093247029190465e-01,2.448394205788848310e-01
5.948546900361462858e-02,2.912062422902754744e-01
3.855560248319399030e-01,2.721582717715808619e-01
7.591676362254167962e-04,2.937549505342185174e-01
5.143048435011320363e-01,2.657315643571727115e-01
9.970546836102049948e-01,2.400724700613334761e-01
8.228200424906656485e-01,2.488141900104964555e-01
3.967952215319424103e-01,2.717827277480387993e-01
8.957012937633617167e-01,2.450181957112446685e-01
8.038121842611528622e-01,2.497237669200872701e-01
9.092336339917131416e-02,2.890906214522684370e-01
5.265171392924105076e-01,2.643872906293483482e-01
1.135043621532035585e-01,2.869762835198952922e-01
1.881145849282348514e-01,2.827600946634249435e-01
8.867443923710193188e-01,2.454298786380263997e-01
6.916712260487898334e-01,2.555766700461032936e-01
3.652718709402483221e-01,2.728851223851617158e-01
8.588214819823996038e-01,2.468591788050857605e-01
2.500843409556765054e-02,2.924684130405628690e-01
6.400718581652190542e-01,2.584862268211294278e-01
7.668862361684097850e-02,2.893831228943878342e-01
1.154981174703906044e+00,2.321539523039442832e-01
1.303380538826516277e-01,2.859719238867213797e-01
8.157139771025936348e-01,2.490905557601191533e-01
1.045619630963258606e+00,2.375147398552774902e-01
2.317730613859890765e-01,2.803071656895461117e-01
3.042453081157866501e-01,2.765225395445599643e-01
1.014773308932485740e+00,2.390219603528028758e-01
3.310388344512086300e-01,2.753294154028250729e-01
4.253767366086507185e-01,2.700452179451174883e-01
8.382462716886887044e-01,2.480060815211705683e-01
3.358524092880570966e-01,2.746056299120359645e-01
4.148612581865444016e-01,2.707681070661845379e-01
1.720566029716128625e-02,2.932447861418981949e-01
5.882641354028526059e-01,2.610581689358494328e-01
6.641390994765554723e-01,2.573950402634153090e-01
2.981974419385511332e-01,2.770328469981006014e-01
