# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(512,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 35000
# Elapsed time (wall-clock): 14.85s
# Observation: fitness
# 
5.640312131238722770e-08,2.142588388937389343e+00
2.501794519604860767e-07,2.097499613111303507e+00
5.422777810126788722e-09,2.155141665634017212e+00
2.743852722711381809e-05,4.620582125657524686e-01
3.023364191887651341e-05,4.286726541798466794e-01
4.743273650146921649e-05,3.714760999760949312e-01
4.035537689017765217e-07,2.057411897170587700e+00
1.809233052554523602e-04,3.683572619979806895e-01
2.419503535550093787e-06,1.963829423689642084e+00
3.428015163398079324e-08,2.156435372049595234e+00
1.690498932504745644e-04,3.710952724125361479e-01
1.986862751955642548e-06,5.651128371656207738e-01
1.566740085168216723e-07,2.057290178961319160e+00
1.237849154352918535e-04,3.347636833108439958e-01
2.017224200066131956e-01,2.913594697797954325e-01
1.786592793151520198e-08,2.159259296146155194e+00
5.140635625233702655e-07,2.057205804421965656e+00
5.101093980367852124e-03,3.042302704384196033e-01
5.543391822255584744e-04,3.112415798115498178e-01
2.331326706683789496e-08,2.125211749976604114e+00
6.211793067700810411e-07,2.057318236768011843e+00
4.947005105140754588e-03,3.119808020761495326e-01
2.504419758127195417e-01,2.885043976707115099e-01
1.513477228695490895e-01,2.925131494529156218e-01
1.089045884033329470e-05,3.561908084635445615e-01
3.130746334048884263e-04,3.355132110140115476e-01
2.209415001227938435e-01,2.887111414112939478e-01
2.568900381124281651e-01,2.906264395826347324e-01
6.654181135918105228e-04,3.169019096647139322e-01
6.083983906571693856e-04,3.351873134032767876e-01
1.484147060979329469e-01,3.012656863372500937e-01
2.369432817116648438e-02,3.064650595329807548e-01
1.121507607870428358e-06,4.283392677870059839e-01
8.030963046926076210e-06,1.052976144308547024e+00
4.619057115764652749e-02,3.002684275669573188e-01
2.252708151017496219e-05,5.650220427892740371e-01
8.277236193676706932e-07,2.057242035582661277e+00
1.309258507165012020e-08,2.159260883579621648e+00
4.084845173034194754e-05,3.871439474270710335e-01
2.329334262299485037e-01,2.872196113363852943e-01
1.631859430917259601e-08,2.159261094145572546e+00
2.123049794633105336e-01,2.923553878606586776e-01
4.974581882533080091e-08,2.156491333578878233e+00
2.652221621983474886e-05,3.793869322094917673e-01
5.455542557542368033e-03,3.101005720249161435e-01
2.051045139006817467e-02,3.023609846782956412e-01
4.018562543929632067e-04,3.085314602269564332e-01
1.860589474639601226e-01,2.940793699422514229e-01
2.477244202991802091e-01,2.928752336944103751e-01
1.957197993601540453e-01,2.928051709674220349e-01
2.368906868804865340e-06,2.057182407475165231e+00
6.784701850156298411e-03,3.084077412445503930e-01
1.399102792291654629e-01,2.949881002944013675e-01
1.105379889974584251e-01,2.991047324144872621e-01
1.498565885056284963e-01,2.998017017752224733e-01
2.827400439716581254e-02,3.025110612895167694e-01
2.530464243081437248e-01,2.907797551162244476e-01
5.718474981327181274e-03,3.085519258208491711e-01
2.785833578257154546e-04,3.109421479754471696e-01
2.260626314337342915e-02,3.054408569173742705e-01
3.483444930350850649e-02,3.038139161595071469e-01
6.415233786969502805e-04,3.282769467706844746e-01
6.708104280661597585e-07,2.057293535893161884e+00
7.459002088091772759e-04,3.097319826677254473e-01
4.980248447651021773e-04,3.165208310432786054e-01
2.485184839029486170e-07,2.057245018514667567e+00
3.905438402508950441e-04,3.217032151053521027e-01
4.418548188445114988e-08,2.159257707748526656e+00
1.972207106872331424e-04,3.192428131698137883e-01
1.501899123617138898e-01,2.987499089229984639e-01
2.749195590623365604e-06,1.963737623089920836e+00
1.587207115368479693e-01,2.954396031089037145e-01
1.068453243769917904e-04,3.268203767630309953e-01
1.261224696069707107e-06,2.057215208266075290e+00
1.055314605114420212e-01,3.016534326561181589e-01
5.839293609755102921e-08,2.057152967979914315e+00
2.788931677821793187e-07,2.097493486100751703e+00
2.038088748349537738e-01,2.913576934129627483e-01
1.536439552986865742e-01,2.985515033257353790e-01
4.758754607289335595e-03,3.077080965684531044e-01
3.119438007682130004e-02,3.019156069952220189e-01
1.553723849963525583e-01,2.986757472793001300e-01
8.700795803284755436e-08,2.155142867445517307e+00
6.535068940979882335e-06,1.175193030780360637e+00
2.279542239490104250e-03,3.066943238792798621e-01
1.077400609605167758e-01,3.028149453979381844e-01
8.248511618180742744e-08,2.126770735835303405e+00
7.963252848797175432e-08,2.125211930013572559e+00
2.266050358742034698e-01,2.904972144157797476e-01
1.896697451389921241e-04,3.373251936702341136e-01
1.449728403814933841e-01,3.015233402281114472e-01
1.673723254041032393e-01,2.898477322380458299e-01
7.340226055863041665e-07,2.057270973413802828e+00
8.524948363633488846e-06,1.050489408410649084e+00
1.683012699524550349e-01,2.938742180628651779e-01
6.918470420136671462e-03,3.025737311352869052e-01
3.972717754729439277e-04,3.165627253939226615e-01
1.465052413812954757e-02,3.080145290960014659e-01
2.141500802218759911e-03,3.147311126108484070e-01
1.637383342138984399e-01,2.969387064036126400e-01
