# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(391,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 15000
# Elapsed time (wall-clock): 25.06s
# Observation: fitness
# 
0.000000000000000000e+00,4.385689022691420860e+02
0.000000000000000000e+00,1.852444410775251811e+02
0.000000000000000000e+00,2.101591694835836392e+02
0.000000000000000000e+00,4.385707789067448630e+02
0.000000000000000000e+00,1.843236701864210545e+02
6.727710388389341982e-04,1.829465689568204425e+02
7.180603576870286942e-02,1.797142963132754119e+02
6.908148574687028587e-02,1.798898492699007647e+02
7.998900470597176005e-04,1.829172454778546637e+02
6.975755098087570161e-02,1.798299199875259262e+02
2.991003456410792904e-02,1.810238451065854690e+02
1.066353125270987079e-03,1.829771329504958999e+02
6.731970931744146736e-02,1.797635184259268044e+02
4.143943067047745586e-03,1.825032897344334231e+02
6.540607017988533944e-02,1.799588343337493654e+02
2.306843444926744494e-02,1.812782009206113969e+02
6.630286856078036750e-02,1.800174269331434402e+02
6.215615703464501263e-02,1.801784372808909325e+02
0.000000000000000000e+00,4.385200289275760497e+02
0.000000000000000000e+00,4.385215192293788959e+02
2.400100821533230136e-02,1.811712174965471149e+02
7.153101567500405600e-02,1.796579294076902045e+02
5.130840366769751082e-03,1.823946671677867641e+02
3.761494012679304083e-02,1.808071812439274311e+02
1.657603254388858097e-02,1.814022155745955160e+02
2.223317210628331098e-02,1.813749466538028514e+02
4.147105038362663282e-02,1.806834243504456765e+02
1.941736631950380029e-02,1.813638259402749213e+02
5.128216949146060383e-02,1.804510054588872947e+02
2.042325057656490389e-02,1.812363137253885270e+02
5.092237906808671881e-03,1.823591186888438358e+02
3.905782546749689277e-02,1.807383486731794449e+02
0.000000000000000000e+00,1.835864014066485765e+02
5.276470142942119718e-02,1.803394695383234136e+02
5.022764907275881208e-02,1.804869031018317855e+02
2.878449415086083846e-02,1.810154067801613280e+02
1.166076301175526103e-02,1.817268204264012752e+02
3.874201725997246382e-02,1.807592258309665851e+02
1.573306799678697229e-02,1.815837456610797744e+02
2.892774648747218486e-02,1.811002180817629039e+02
6.370522954919929925e-02,1.801472018137611428e+02
1.473814765293551127e-02,1.816015703351307025e+02
4.390489215677496893e-02,1.806942877548264050e+02
3.672340583240026046e-02,1.807940610411374109e+02
3.763634895124937096e-02,1.807826943583079355e+02
6.755863254394400483e-03,1.822173744583922144e+02
7.140226412817784682e-04,1.830598952507097863e+02
0.000000000000000000e+00,1.838216301138266715e+02
6.642012613118865230e-04,1.831941732134006600e+02
0.000000000000000000e+00,1.832295458990335533e+02
2.530905518797165257e-02,1.811758679365975979e+02
2.715232720422476945e-02,1.810705709190963546e+02
0.000000000000000000e+00,1.832397665358303129e+02
0.000000000000000000e+00,1.833701345694834401e+02
1.329455849373484960e-02,1.817091486271790473e+02
1.094424676122202414e-02,1.819122224004617863e+02
5.134814155530979113e-02,1.803428836045524690e+02
3.140688185133625430e-03,1.824778610389416258e+02
1.119013500898544122e-02,1.817384367770798406e+02
1.795937651624809547e-02,1.815528402230788743e+02
0.000000000000000000e+00,4.385195726556534055e+02
0.000000000000000000e+00,1.833018639480100092e+02
7.152124745284466241e-03,1.819064026683239206e+02
0.000000000000000000e+00,1.839638386660853087e+02
5.327232944611005189e-03,1.823131373402652855e+02
4.340175121445547651e-02,1.804892069841722844e+02
6.307357888156782909e-03,1.822146884572576369e+02
1.585560877458814383e-02,1.816342187039447822e+02
2.315235239686089241e-04,1.831946434478172137e+02
5.402668068005026664e-02,1.802622137448080650e+02
6.437860349296950502e-02,1.800934021843665391e+02
4.874461122037549582e-02,1.804758889570244094e+02
0.000000000000000000e+00,1.832698827557795767e+02
1.309136616610665979e-02,1.816548283708284544e+02
5.281423936849465733e-02,1.803446209876563273e+02
3.206008670616888184e-02,1.808385080582566786e+02
2.097173724646177184e-03,1.827943517823349282e+02
4.239723915996546078e-02,1.806328206033809636e+02
4.540400721246767857e-02,1.805649288698493820e+02
0.000000000000000000e+00,4.385185564745426063e+02
3.397131842926536666e-02,1.809884394794438265e+02
1.450738509824257491e-03,1.828098664063625165e+02
7.193544343262237711e-03,1.821234305023855029e+02
4.677513659823452283e-03,1.823598152091921634e+02
4.438063341179819543e-03,1.824120938858386864e+02
5.325671499187283053e-02,1.801276278770430110e+02
8.301972683922539606e-03,1.820157015901929185e+02
2.032261409859493703e-02,1.814789453333479514e+02
5.555842387589063347e-03,1.823323534596760851e+02
1.352809110926347057e-02,1.816946196136702838e+02
0.000000000000000000e+00,1.834916719005374830e+02
5.469708993250598297e-03,1.822218384631677850e+02
9.347589675518382449e-03,1.819813492920717692e+02
0.000000000000000000e+00,1.834859701023021330e+02
1.221873988050998713e-02,1.818555217909836585e+02
9.975468417438111343e-04,1.825285070456517929e+02
5.210341031155098224e-02,1.804495027738346096e+02
2.407623510357154769e-03,1.825500883508461811e+02
5.489688278996019549e-02,1.801688017142745366e+02
4.044327112888380926e-02,1.807508989801749522e+02
