# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(288,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 24.24s
# Observation: fitness
# 
0.000000000000000000e+00,4.925124811801869562e+00
0.000000000000000000e+00,4.779323330209068743e+00
0.000000000000000000e+00,3.781810031116064508e+00
2.353959392796413641e-01,3.732857243818364923e-01
0.000000000000000000e+00,3.159173743144955804e+00
0.000000000000000000e+00,4.376683903742199178e+00
0.000000000000000000e+00,1.029249533691663387e+00
4.592198725408710991e-01,-8.635499828756834639e-02
3.956449715463200567e-02,7.636344546926093768e-01
8.317335773230594143e-01,-5.616276503549930688e-01
7.166863800632067294e-02,7.077306723661156429e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.264946284176124536e+00
0.000000000000000000e+00,4.670261902765341588e+00
2.269803793675892745e-01,3.984588436952866131e-01
6.460309800554782100e-01,-4.447758579285032710e-01
2.925166637781179135e-02,8.057144385801446873e-01
2.493603438101032188e-01,2.578231010106169507e-01
0.000000000000000000e+00,1.725308454205022546e+00
6.498597188762506027e-01,-4.526376958338973466e-01
0.000000000000000000e+00,3.585017394401279311e+00
6.396957729287321426e-01,-4.062795989865151114e-01
6.325040008315332418e-01,-3.222178465636051370e-01
6.271067081450304448e-01,-2.636879885316538719e-01
0.000000000000000000e+00,4.387516940567565804e+00
0.000000000000000000e+00,3.298703321822416878e+00
0.000000000000000000e+00,2.263516073942706264e+00
5.873475336720584972e-02,7.433647497012327854e-01
4.500028695978188775e-01,-7.758146422413338128e-02
2.442992478229595865e-01,2.839227754920677915e-01
0.000000000000000000e+00,4.928723506650056763e+00
4.208157138174423162e-01,1.117155381685089599e-01
2.358754891379022389e-01,3.358633589512131090e-01
0.000000000000000000e+00,3.815892452551916669e+00
4.321607081763455538e-01,-2.343912708337375639e-02
0.000000000000000000e+00,1.413284110398425941e+00
0.000000000000000000e+00,1.087847113616955852e+00
0.000000000000000000e+00,3.700131803725732915e+00
4.350424768883554005e-01,-4.109582923455040032e-02
2.441905327641218093e-01,3.039828382452880451e-01
2.039490077132565249e-01,5.231554492469281392e-01
4.211451421129751571e-01,1.059862364560922449e-01
2.249691835743216350e-01,4.059792331825210487e-01
3.375268606813899841e-02,7.913028041715278738e-01
2.214450793737693102e-01,4.098040005261113228e-01
0.000000000000000000e+00,2.766463627396865910e+00
0.000000000000000000e+00,4.321687101802975661e+00
0.000000000000000000e+00,2.563060321371852801e+00
0.000000000000000000e+00,4.449477534337527018e+00
0.000000000000000000e+00,1.118266129455849134e+00
6.354188876363773275e-01,-3.451118650003062172e-01
0.000000000000000000e+00,1.867493800786518943e+00
0.000000000000000000e+00,1.085714460809358517e+00
1.250411977600840788e-02,8.833915638351853561e-01
2.651458629407391077e-02,8.816675243501128634e-01
0.000000000000000000e+00,3.868896093186529939e+00
0.000000000000000000e+00,2.097645890560853488e+00
0.000000000000000000e+00,3.033498679294072797e+00
0.000000000000000000e+00,2.427857192671345921e+00
1.906419766486591449e-01,6.356652526138276693e-01
0.000000000000000000e+00,1.093200810219561614e+00
4.176110123065839841e-01,1.343300573890885141e-01
0.000000000000000000e+00,1.354321660060970434e+00
5.492670327683440989e-03,9.441586857058564819e-01
0.000000000000000000e+00,3.085611322601997664e+00
8.259859172834033147e-01,-4.907998647542850534e-01
0.000000000000000000e+00,1.022771759885875653e+00
0.000000000000000000e+00,1.527724726615714790e+00
0.000000000000000000e+00,1.069234029713317380e+00
6.304642799808343190e-01,-2.853488233094486626e-01
4.389263903000570899e-01,-7.514766837394626364e-02
6.860517361142265402e-02,7.399740146324809142e-01
6.244998381373496610e-01,-1.361289641340786838e-01
0.000000000000000000e+00,1.528723809465300620e+00
0.000000000000000000e+00,1.424114240738530324e+00
0.000000000000000000e+00,4.350036655425143728e+00
0.000000000000000000e+00,2.367246379984048854e+00
0.000000000000000000e+00,1.286850269333492225e+00
4.244146976340379962e-01,5.623120650460364245e-02
0.000000000000000000e+00,1.007389889234171498e+00
0.000000000000000000e+00,1.518254466588313090e+00
8.390831986183278079e-01,-6.228069087923814307e-01
8.532046985647570581e-02,6.699359580101962308e-01
4.610445758517093817e-01,-1.125714791774798940e-01
0.000000000000000000e+00,4.364310025683998617e+00
4.151463657200348267e-01,2.171544446708819631e-01
8.398791492681541015e-01,-6.916078380448611451e-01
2.445253361784091028e-01,2.686029816341242160e-01
0.000000000000000000e+00,1.815547754604571740e+00
2.570360717281733876e-01,2.422306409649652159e-01
2.131557285081459585e-01,4.623384046075026399e-01
0.000000000000000000e+00,2.898802127072737100e+00
0.000000000000000000e+00,2.404144189581184143e+00
6.418668983265475303e-01,-4.221945206174173570e-01
0.000000000000000000e+00,3.783426389877628804e+00
0.000000000000000000e+00,1.920655042846584060e+00
6.828812174479365060e-01,-1.761720839403750904e-01
2.509652224149421795e-01,2.491676180509153071e-01
0.000000000000000000e+00,3.053338297891792674e+00
3.133909842177909355e-02,8.306161419501775223e-01
