# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(503,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 45000
# Elapsed time (wall-clock): 19.26s
# Observation: fitness
# 
7.719773605086022172e-07,4.290094833539023211e-01
1.895381224513784102e-06,3.218855873693727276e-01
2.695856995971190884e-09,1.998062782384366409e+00
3.918734964467536219e-01,2.724571972062508896e-01
7.375503305798150611e-02,2.901936202806073006e-01
2.820134483544770587e-01,2.784902051964413539e-01
1.006919237857393373e-01,2.887285670117618608e-01
8.756129380327333234e-01,2.472199013792498179e-01
1.023957413060300858e+00,2.402111184586883386e-01
9.908470682918321670e-03,2.940321623935230888e-01
6.455635456065182964e-01,2.599336396091999069e-01
6.753940338535133758e-01,2.571864523477969677e-01
7.114463476570808131e-01,2.554308480559975281e-01
3.493406334256678875e-05,3.037111937267707451e-01
7.021723679490872172e-01,2.563731657697894128e-01
2.718734446688327380e-04,2.967031703194604186e-01
8.480163785652301556e-01,2.482951862237491869e-01
1.061379878767487739e+00,2.377701738319975555e-01
9.517190363280301213e-01,2.448831193773169379e-01
1.143932132294376292e+00,2.342419770172581295e-01
6.168591681909264546e-01,2.618592767791010911e-01
1.051592121917100942e+00,2.382930075761363897e-01
6.987898349808522314e-01,2.566194618166229846e-01
1.084875149881563638e+00,2.364286196330030454e-01
7.787026739124039976e-01,2.529215606280734718e-01
6.663178774803717452e-01,2.576508805895449394e-01
1.864444329953967028e-01,2.859844539912151373e-01
8.292317915651867821e-01,2.501044616194986747e-01
9.966359910492423868e-01,2.408720894177690253e-01
5.810297694593742346e-01,2.642283312475757762e-01
2.122341058238154388e-01,2.830017152833095295e-01
3.640633857810476881e-01,2.740974479811367770e-01
1.241629383525191921e+00,2.290156830869234938e-01
8.685962169813546963e-01,2.480160809167482883e-01
1.031820971867817960e+00,2.399060516091133521e-01
6.052318906191078707e-01,2.621122810334060027e-01
3.998717924782669852e-01,2.719592545850971765e-01
1.257390673382698054e+00,2.284095950176989465e-01
1.119838220893433878e+00,2.356546121343988387e-01
9.913830012770052935e-01,2.411626008757598583e-01
4.274845835533174210e-01,2.705404392911739953e-01
8.374942494587356290e-01,2.487021652266859784e-01
1.167909965227905689e+00,2.322908623824394003e-01
1.195436749654544606e+00,2.310517880203742658e-01
1.004794823938088388e+00,2.404880563048183706e-01
6.404140103876320156e-01,2.605239045847556612e-01
3.240279106208198145e-01,2.763492826862492535e-01
3.757473121239078839e-01,2.726809582618939798e-01
8.842723188028602799e-01,2.471251736455399306e-01
7.730551813813968387e-01,2.545582629701941824e-01
3.378233006879022282e-02,2.924608441493741218e-01
1.777909802279388218e-01,2.866996820843688010e-01
4.177105525009734976e-01,2.709147058498805327e-01
1.162899086878699029e+00,2.336907275113228877e-01
4.539767382605010004e-01,2.693864084979761264e-01
9.706295152663402259e-01,2.422210241305546852e-01
5.552034256620226316e-01,2.649846864730319163e-01
1.068418999090327226e+00,2.375686004625350289e-01
8.229988880367511417e-01,2.504168586957538634e-01
4.322678853404721133e-01,2.701214984115816731e-01
3.147165559601349805e-01,2.769011359971082498e-01
1.328012982148518262e+00,2.256589926222380971e-01
4.992965799148689487e-02,2.910999635741109981e-01
9.229710781589405277e-01,2.453920493119788881e-01
9.687226688716228662e-02,2.891221747817255272e-01
7.238732627790278595e-01,2.548423718181089259e-01
1.093637330030294619e+00,2.358653942799483205e-01
1.692394150171199207e-01,2.882020655771080908e-01
2.707073136051570961e-01,2.787532081741469492e-01
9.643444698811725058e-01,2.435526272882306553e-01
2.549123526303787024e-01,2.796656603783872486e-01
3.109648456032462240e-03,2.944141414009821545e-01
6.563342262407125816e-01,2.592237303690712591e-01
1.910547766867382868e-01,2.836181543154582818e-01
4.135151763097053568e-01,2.713803892089738934e-01
9.604029494613850471e-01,2.438853564748609815e-01
5.170523853463405983e-02,2.907455948350808339e-01
1.078109253233717535e+00,2.366145215455848216e-01
1.290453088956700967e+00,2.264947852933125449e-01
1.039362506150391940e+00,2.391748215772971087e-01
1.184496312961400566e+00,2.321317872303195473e-01
1.278813728130347771e+00,2.280249647165883409e-01
3.317307046227145895e-01,2.749724467203966682e-01
5.868248908636042316e-01,2.637984268923747044e-01
3.674340760494955727e-01,2.736294424526368174e-01
1.366682250835735468e+00,2.245782735243059269e-01
2.495518195623838698e-01,2.802232975714085139e-01
2.263580154272073347e-02,2.937267962558581247e-01
1.135607267517431129e+00,2.348926681146576156e-01
7.129837621208081622e-01,2.549051562280665317e-01
1.321424149994089060e-03,2.954381276346603191e-01
2.200193970819110945e-01,2.818427284830885005e-01
2.892983245994829589e-01,2.774418409714034528e-01
7.851175259753182534e-01,2.524495510677260968e-01
8.332205503312350992e-01,2.492580206165781742e-01
2.783561612013619319e-02,2.930296058934929726e-01
7.909884071420223428e-01,2.508357254134057079e-01
3.845935965699374265e-02,2.913837566149122815e-01
2.432730689078630437e-01,2.806670804593635604e-01
5.302165861282518572e-05,2.974044794941679282e-01
