# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(350,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 20000
# Elapsed time (wall-clock): 34.16s
# Observation: fitness
# 
0.000000000000000000e+00,5.145452530522528605e+02
0.000000000000000000e+00,3.582839750363835947e+02
0.000000000000000000e+00,2.843956362188696971e+02
0.000000000000000000e+00,5.145381624567971812e+02
0.000000000000000000e+00,5.145635162373653202e+02
0.000000000000000000e+00,2.617501728357183879e+02
0.000000000000000000e+00,2.521422264906008763e+02
0.000000000000000000e+00,2.551292576633881026e+02
0.000000000000000000e+00,2.394903540726651556e+02
0.000000000000000000e+00,3.548340075257178228e+02
0.000000000000000000e+00,2.724038336456225124e+02
0.000000000000000000e+00,5.145672537760110572e+02
0.000000000000000000e+00,5.145639449843607736e+02
0.000000000000000000e+00,2.465842923653937078e+02
0.000000000000000000e+00,2.707639800757260105e+02
0.000000000000000000e+00,3.547952379137158232e+02
0.000000000000000000e+00,2.603920502112631539e+02
0.000000000000000000e+00,5.145612558052150689e+02
0.000000000000000000e+00,2.706545269367019841e+02
0.000000000000000000e+00,5.145602483683463788e+02
0.000000000000000000e+00,2.706792799191905488e+02
0.000000000000000000e+00,5.145588275606371553e+02
0.000000000000000000e+00,2.717100443597975072e+02
0.000000000000000000e+00,3.546676714350890052e+02
0.000000000000000000e+00,2.309778560336085604e+02
0.000000000000000000e+00,2.235991667099194160e+02
0.000000000000000000e+00,3.548600289577301510e+02
0.000000000000000000e+00,3.546153898043138497e+02
0.000000000000000000e+00,2.421059498987432903e+02
0.000000000000000000e+00,3.545639460003790759e+02
0.000000000000000000e+00,2.712275913900793967e+02
0.000000000000000000e+00,2.248171930559968246e+02
0.000000000000000000e+00,2.245588577655183542e+02
0.000000000000000000e+00,2.268914257534024443e+02
0.000000000000000000e+00,2.693160474374526530e+02
0.000000000000000000e+00,2.235647539571026527e+02
0.000000000000000000e+00,2.367679673973988201e+02
0.000000000000000000e+00,5.145595519942472720e+02
0.000000000000000000e+00,2.353408345631647194e+02
0.000000000000000000e+00,2.220115998188856565e+02
4.869405258646294921e-02,2.122545608078396526e+02
0.000000000000000000e+00,2.421110506742371626e+02
6.595012972737637758e-02,2.141559806759513265e+02
0.000000000000000000e+00,2.293378637014320418e+02
0.000000000000000000e+00,2.292181307985399599e+02
0.000000000000000000e+00,2.434759953820145029e+02
0.000000000000000000e+00,2.297007614436566314e+02
0.000000000000000000e+00,2.268501620934774223e+02
0.000000000000000000e+00,3.547739557084416333e+02
0.000000000000000000e+00,2.204669871221490212e+02
0.000000000000000000e+00,5.145587771989239627e+02
0.000000000000000000e+00,2.272111349436266607e+02
0.000000000000000000e+00,2.178445675276391853e+02
3.503217944318769844e-02,2.162764515758892969e+02
0.000000000000000000e+00,2.444230231564467033e+02
0.000000000000000000e+00,2.702403227364404756e+02
0.000000000000000000e+00,3.548162368101235984e+02
1.278474787254355732e-02,2.130456934334582684e+02
0.000000000000000000e+00,2.183737296849364498e+02
7.150906388618148701e-02,2.125146767524051086e+02
0.000000000000000000e+00,2.198971497641315977e+02
4.542714082229470235e-02,2.155832189646833683e+02
0.000000000000000000e+00,2.320756861195220893e+02
0.000000000000000000e+00,2.161943417852144194e+02
0.000000000000000000e+00,2.380828424152619505e+02
1.333960090481891431e-02,2.131861248129008573e+02
5.002191909062644187e-02,2.150226189812655377e+02
0.000000000000000000e+00,2.703340505272848304e+02
0.000000000000000000e+00,2.187724917404536313e+02
5.760825353034404461e-03,2.145287181179621143e+02
0.000000000000000000e+00,2.228341378525514358e+02
0.000000000000000000e+00,2.144346528251736856e+02
0.000000000000000000e+00,2.161757806054197033e+02
0.000000000000000000e+00,2.710142808244264643e+02
0.000000000000000000e+00,5.145591529511925728e+02
0.000000000000000000e+00,2.175951077459448015e+02
1.098123028132128032e-01,2.102588230638346829e+02
0.000000000000000000e+00,2.156456675321268222e+02
0.000000000000000000e+00,2.249683294769554323e+02
0.000000000000000000e+00,2.222825409613933232e+02
0.000000000000000000e+00,2.193198411749921206e+02
1.574391391243552540e-01,2.136745854810009462e+02
1.864574286314332405e-03,2.153865840629183310e+02
0.000000000000000000e+00,2.309563141958852555e+02
1.192044428518406196e-01,2.118686019432146281e+02
0.000000000000000000e+00,2.700020222319024583e+02
0.000000000000000000e+00,2.212578214131301593e+02
0.000000000000000000e+00,2.259861932426308613e+02
0.000000000000000000e+00,2.203856392367188448e+02
0.000000000000000000e+00,3.547898195782901212e+02
0.000000000000000000e+00,2.291066226803233121e+02
3.022337817606508131e-02,2.169791918250389244e+02
0.000000000000000000e+00,3.547852882955834275e+02
8.590193884334845764e-02,2.138106367497383928e+02
5.342319441413989622e-02,2.143041792561428167e+02
0.000000000000000000e+00,3.548332690578012034e+02
0.000000000000000000e+00,2.718576199000140718e+02
0.000000000000000000e+00,5.145574038860439714e+02
0.000000000000000000e+00,2.321987210736079419e+02
1.104949026489396025e-01,2.207510317682202583e+02
