# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(349,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
4.600842437147318886e-01,6.311656903165377344e+02
3.949452458668052390e-01,5.203346004463456893e+02
4.228075590322022403e-01,5.810815682675835205e+02
9.619722720799094295e-01,4.916184488255535712e+02
9.769182619368036447e-01,5.021594247247339240e+02
1.021866177102697115e-01,5.114759447003544892e+02
9.782879888521645029e-01,4.355887545863288324e+02
2.258202991168234419e-01,5.409986563902597254e+02
6.400865337704162439e-01,5.342950099205381775e+02
2.565997931693743128e-01,5.945207076814214133e+02
2.357583599672616881e-01,5.535455215801340501e+02
5.833483347973494881e-01,4.357528076194126925e+02
1.157688058619754656e-02,5.273973438349198659e+02
9.985401446325805619e-01,3.971197409056309766e+02
9.688238693607006402e-01,6.197488998276875236e+02
6.735542641785751128e-01,5.119891297386076872e+02
6.621989221511320745e-01,6.319058979722478853e+02
3.339244658818600886e-01,6.294513066882935846e+02
4.477272007201336113e-01,5.093344761616661458e+02
2.498277891443128063e-01,5.710156310507427406e+02
1.926395965618854511e-02,4.957966829315571431e+02
2.845546467007058489e-01,5.542341154187532766e+02
1.913418273114586565e-02,5.205186034247981297e+02
9.054883772743210768e-01,4.984137754752104001e+02
3.740619834416464284e-01,5.578359632851447714e+02
8.184926560242667959e-01,4.766387285115079635e+02
1.216287039724966990e-01,5.634061731425323387e+02
8.819808630875456412e-01,4.820380754960451100e+02
8.589158238856069438e-01,4.495000139911029464e+02
7.284954267322147903e-01,4.300231411582053624e+02
8.184410892093332279e-01,5.483377911236808586e+02
6.194018803071175139e-01,4.578658553060794247e+02
9.617107651301328719e-01,5.758425634504286563e+02
2.532492278117143281e-01,5.467094430967008520e+02
5.563661312198100450e-01,5.050838605996958108e+02
9.420135206017421492e-02,4.146389811158874181e+02
3.436585658541063681e-01,4.983211935967830755e+02
7.529402887491656315e-01,5.485976368530073159e+02
6.530080634667183581e-01,4.233711896513922852e+02
8.274302056523589188e-01,5.045659211331412735e+02
3.647626084035237026e-01,4.857688205713773755e+02
7.608673676601541702e-01,5.117017827363352467e+02
3.881851460641967400e-01,5.271459015414749274e+02
5.076575759911395869e-01,5.236592368729625377e+02
7.380857655905337378e-01,5.249615322546553671e+02
7.695619692741134665e-01,5.461055163052869830e+02
8.851937567630822068e-01,5.502884433265398911e+02
1.928514578697635429e-01,5.139743681418883625e+02
2.517500182176061196e-01,6.267379269711721008e+02
4.720681695876519646e-01,5.537879527257391601e+02
6.150862219143775622e-01,5.477340800167812631e+02
9.641192799677462677e-01,4.968599844536471437e+02
9.708616542082790790e-01,4.803905376313900888e+02
7.766980090969229922e-01,4.472032056704699698e+02
8.942189995969698213e-01,4.681806297632160181e+02
3.563846886646345746e-01,5.184606172135542010e+02
6.791613164882912557e-01,6.517788149912839799e+02
9.994919330589273621e-01,4.042709861241461908e+02
8.529177991389091940e-02,5.318349578139208234e+02
9.500823186033287016e-01,5.596198000807493145e+02
8.768175272690897915e-01,5.483899946632797082e+02
6.759453142115183777e-01,5.128876270593398203e+02
1.055392090283334694e-01,4.674516037884804405e+02
7.160168286127039927e-01,5.491861253508864138e+02
8.678260763293600411e-01,4.125808156651016247e+02
1.983564843076800477e-01,5.470860579496862783e+02
4.351985473675902272e-01,5.260254445954692528e+02
9.700083998995356893e-02,5.793591755810540462e+02
2.058041248505363408e-01,4.652644100058971617e+02
4.123420219882929505e-01,6.054866948505095934e+02
3.575912589509283590e-01,5.243508848171212549e+02
1.952905733411260947e-01,5.250326469101396469e+02
6.649480188397838276e-01,5.851359397418520985e+02
9.279858906569461441e-01,4.787683124368608674e+02
1.881296911133569782e-01,4.620932258821684968e+02
7.562157422871605972e-01,6.406528009089684019e+02
4.448097812013055430e-01,5.454584332860925997e+02
9.614127804624589269e-01,5.224377091777081432e+02
3.680663338627264691e-01,5.036260090724163092e+02
8.577499863463279306e-01,5.387206412703229716e+02
2.886664128691294184e-01,5.336261705623401213e+02
5.366898629477581117e-01,5.327774280426442601e+02
2.290050721117434795e-01,5.134424840691422105e+02
8.158605231934166202e-01,5.246732759583164807e+02
1.402111392834920478e-01,4.782023439098700237e+02
2.605416103650149973e-01,5.094818363310200198e+02
1.506207004760342638e-01,5.551474444527543710e+02
1.064931505488443397e-01,4.894574789356412339e+02
8.375168606393021964e-01,5.143962940269780120e+02
3.455408734418305983e-01,4.922591906965890303e+02
6.094872348617729196e-01,6.680054603488468956e+02
3.429875798000334708e-01,4.410963189278355117e+02
7.951246416281404494e-01,5.282184183988059658e+02
9.469746802612144521e-01,5.847840254176237522e+02
5.253218723240113963e-01,5.686918715189187878e+02
1.428213977959156278e-01,5.557568674976014336e+02
6.028578772238806227e-01,5.957361898346500766e+02
4.200154631261592275e-01,4.701396284130570962e+02
9.038891107032782646e-01,5.515095792419696181e+02
1.317170763729348382e-01,4.858943393907019868e+02
