# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(524,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 10000
# Elapsed time (wall-clock): 4.17s
# Observation: fitness
# 
4.523497945752019689e-05,3.527212665772614386e+00
3.532403299227881988e-05,3.525444195577609019e+00
5.023651887259283910e-07,3.527557031665880416e+00
4.648840257615027838e-05,2.726100603375988474e+00
5.075621941019736738e-05,2.676950935998221315e+00
6.304186833488989450e-05,2.689468338865676156e+00
1.636545623240337477e-05,3.518482011121164987e+00
1.110891003432978863e-04,2.619421297911282309e+00
7.545441639309341531e-04,1.465445253762471367e+00
1.018160710775095623e-05,2.599201368945849300e+00
3.057878647223528229e-04,1.591574140804083992e+00
1.250964550482125404e-04,1.987388439270485474e+00
2.021797084579904369e-04,1.485420217334508353e+00
8.916883015219201347e-04,1.316712501100051780e+00
1.340775381035302916e-03,1.483370530370129892e+00
2.451408989773001812e-04,1.682281052869458948e+00
8.750684898642408643e-04,1.361721704530369559e+00
5.430277842750245304e-03,1.135121275586400191e+00
7.105995535744424885e-06,1.702549185899550732e+00
9.897135172167934036e-04,1.454243113900701934e+00
1.154603817921494996e-02,9.976744616613347771e-01
3.741111761273313574e-04,1.618750439700921584e+00
1.682660349086405327e-02,8.965229988231778746e-01
1.364182958476397450e-02,1.061129692433508742e+00
6.462220542353849795e-02,8.576628657496100372e-01
1.512229495725936346e-05,2.098945272304788112e+00
4.690067129782601180e-02,7.901820308946204685e-01
4.416500002689213722e-03,1.224768912736206250e+00
5.699730721629575614e-04,1.512598158078610755e+00
3.589482854163601744e-02,8.374271455496311578e-01
3.623807525404837415e-04,1.273925417409923044e+00
2.901506911082291085e-02,9.169668199084872739e-01
1.086497806126913990e-03,9.159784738253642367e-01
1.182886048879082386e-04,1.351105779762608705e+00
5.438106245391774451e-03,9.371095309248954619e-01
1.640561049472409605e-02,8.811464433678243280e-01
7.599380976453720682e-02,7.990601126237636409e-01
2.806132009003370342e-05,3.529161620624707840e+00
2.249323459779947049e-02,9.116041328298245539e-01
5.573432136442707518e-04,1.304622128651365953e+00
5.023987361177956190e-03,1.165109416843434831e+00
4.625322538500735436e-02,7.257333188426643433e-01
1.549163187591268143e-03,1.278092977893741100e+00
1.776590863815501464e-01,6.760081206520472952e-01
8.402501299636933041e-05,1.532994065501338543e+00
4.812960247821236603e-02,7.380000930054482211e-01
1.466820320029355029e-01,7.476476426262675945e-01
3.299904856290701849e-01,6.744584002066890127e-01
5.829198249468926785e-02,7.280662095766410324e-01
2.466190932413209191e-05,1.364490584689255215e+00
1.632111156056100659e-03,1.261887024586206829e+00
9.726937702407970066e-03,1.116234447840563471e+00
3.753814298363168656e-03,1.303450829874128525e+00
2.074755753017125115e-01,7.539945825891706255e-01
1.445502127318053220e-02,7.653097083149426050e-01
1.755865284175648355e-01,6.953280264509990038e-01
1.804657509686391492e-04,2.687916287739142707e+00
1.515068970575458168e-03,1.446044795127040539e+00
1.732746537645916268e-02,9.444279568153223225e-01
1.700021803792841069e-01,5.772260686021409848e-01
1.722911287551782966e-02,8.473922408625970126e-01
4.512554917971839386e-03,1.199972737944389856e+00
3.760817854608911048e-05,3.520602716941238608e+00
5.131703982585104212e-02,8.302819478919436502e-01
7.243039084128802263e-02,6.771974163715449579e-01
2.369103874408981514e-02,8.835126181777394061e-01
9.511607807662608716e-03,1.080107516184464878e+00
5.832811139078186713e-05,2.719698441278204815e+00
4.666932207131324617e-05,3.520236067858590889e+00
1.593312735889307330e-03,1.361815488712196487e+00
1.642036636712002062e-03,1.284064516171980586e+00
2.231425546322940434e-05,2.726570417716012606e+00
2.021624300787686068e-03,1.034086370284880818e+00
1.450382634514815229e-02,1.078830152176814883e+00
1.008908300341171405e-03,1.215333955368324892e+00
9.071555651538054654e-06,1.390426681569111089e+00
2.239217406576581582e-01,7.238447314681243361e-01
1.254405406297916248e-01,6.517702883956542070e-01
7.734489406638145326e-01,6.755019911797388588e-01
6.528935159737718485e-02,7.611500918621155742e-01
6.673207584941887038e-03,1.069285138969392035e+00
1.809886199389432182e-03,1.188276063783840319e+00
2.513428544665374798e-02,7.911895281774067312e-01
4.528838897189885193e-03,1.162313707928112505e+00
1.620263268866523054e-05,1.280965755675502304e+00
1.684073789211344707e-02,8.373093762392885830e-01
2.211829011682921176e-02,9.411842316734627678e-01
2.701256978694303035e-01,7.343852468876356232e-01
6.634308699272095655e-02,6.571512052586135910e-01
5.179938685359455897e-02,7.054724112902559519e-01
4.046851863010819672e-03,1.080292402656094719e+00
5.208556863098942058e-01,6.827183616880508898e-01
5.949846997195723519e-03,1.084927380232555194e+00
2.030481268686691321e-01,6.743519508893666137e-01
1.847931544783293356e-02,9.566169595201320375e-01
2.620040449240849945e-03,1.362238520426390043e+00
3.807087660803072648e-02,9.011269019377402545e-01
2.599079029152864817e-01,7.201950263453875678e-01
1.392770597185669090e-02,8.617246537867720990e-01
2.122497743436956713e-02,6.913986401877343368e-01
