# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(155,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 15000
# Elapsed time (wall-clock): 25.97s
# Observation: fitness
# 
0.000000000000000000e+00,5.697239866013846132e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.312903970184420843e-01,9.827628316507398543e-01
8.374702622178098466e-01,2.986435599008328001e-01
5.565816465391050238e-01,6.902168707358187216e-01
5.970966532568524610e-01,6.434755866694661375e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.779853737946928138e-01,9.683212067151634184e-01
0.000000000000000000e+00,1.347368695445556597e+00
8.748958750106641258e-01,2.345572078893243262e-01
8.961256729142639266e-01,1.969587783439576967e-01
8.922322943026554931e-01,2.039215330034195306e-01
9.664932773302130631e-01,6.589074487550383719e-02
1.877670711194252273e-01,9.647435270032327370e-01
4.861718446444406316e-01,7.636369374750218153e-01
9.963288512585508072e-02,9.900732882014982028e-01
7.132619353619586988e-01,4.912574115637130534e-01
5.149906033528106608e-01,7.347846784583080826e-01
7.622415314769597217e-01,4.189878476916589767e-01
4.901547552275542508e-02,9.975974831592782088e-01
6.808452242167062352e-02,9.953644978066130689e-01
3.860925759118749578e-01,8.509325228257330620e-01
8.141581626098374214e-01,3.371464862557734810e-01
4.205921635976312967e-01,8.231022319202633275e-01
6.809838462525528158e-01,5.434650487126032603e-01
4.288910937532609546e-01,8.160524296991314985e-01
3.946484605442226457e-01,8.442525925900751238e-01
2.889609926469027812e-01,9.165015447285166372e-01
3.444161657085522132e-01,8.813775047986190936e-01
9.783261409905359418e-01,4.287796185456593800e-02
7.484148227438720546e-01,4.398752530972586117e-01
7.357166894844038296e-01,4.587209528141092951e-01
2.507078774876715377e-01,9.371455601656266676e-01
3.655925285993213980e-01,8.663421030323543715e-01
5.461909872764174612e-01,7.016754054180123212e-01
6.027666108864059291e-01,6.366724128005161187e-01
6.607512700871662759e-01,5.634077590781966238e-01
9.255770263979433699e-01,1.433071682043408623e-01
9.609773039421449781e-01,7.652262130808629159e-02
9.083077359658749961e-01,1.749770567845463365e-01
9.862725433653203311e-01,2.726647020370231989e-02
6.986511296984427855e-01,5.118865989710896791e-01
4.110844881565838271e-01,8.310095435970394906e-01
4.794512151201201222e-01,7.736469182010340395e-01
8.555351968627850079e-01,2.680595269289557381e-01
8.917093634683609382e-02,9.920485441110284963e-01
5.909955449778188097e-01,6.507242658163709947e-01
9.514941453186970266e-01,9.465889142424221969e-02
7.066210888478715590e-01,5.006866367954483366e-01
8.614408119387764184e-01,2.587408383452359795e-01
9.007757863136192089e-01,1.886029827910810086e-01
2.642587316189158320e-01,9.301673227631618301e-01
6.214108367153097223e-01,6.193559147219916960e-01
6.535548726475612913e-01,5.728660284386299928e-01
2.070425204595012225e-01,9.571333947217770532e-01
2.757524772953852676e-01,9.243122357508170017e-01
2.322667854855060554e-01,9.460521403602298873e-01
5.097515807323674819e-01,7.401533259408525911e-01
7.743620162298592291e-01,4.003634678204271991e-01
1.644214018118401732e-01,9.729656026262294422e-01
8.491595425535086727e-01,2.789280712903159376e-01
3.127788490887727368e-01,9.021693915627027049e-01
9.802566426034940994e-01,3.909691463172559889e-02
8.394225825257328744e-01,2.955353228612510597e-01
2.217584744359446802e-01,9.508231790158424568e-01
4.971302277334803676e-01,7.528615366736579606e-01
7.679277032425911864e-01,4.102870425925587705e-01
4.934393130790332704e-01,7.565176443080917634e-01
3.250342690955920211e-01,8.943527239134942963e-01
5.327054986734161002e-01,7.162248516831071221e-01
5.190625798168329030e-01,7.305740382338939964e-01
9.429509198801280245e-01,1.108435626972203991e-01
4.550382704694820868e-01,7.929401724081424074e-01
7.036260357253006914e-01,5.049104018494978696e-01
9.495597799186359378e-01,9.833622436087163798e-02
8.219006988165986627e-01,3.244792412847867791e-01
7.575420293166705843e-01,4.261300738187806525e-01
4.656825131706024967e-01,7.831397969271116644e-01
3.716377234174916833e-01,8.618854025330640045e-01
5.848422091745535401e-01,6.589266097060760830e-01
6.493563480989782422e-01,5.783363331835585930e-01
7.281185441358500876e-01,4.698433856854901114e-01
7.799978836774030810e-01,3.916033014587724237e-01
5.673155625624749510e-01,6.781530524744225907e-01
5.608908764613409481e-01,6.854014247024287076e-01
6.466132066445710036e-01,5.966150546111678166e-01
6.099098556046870234e-01,6.280099680362698500e-01
7.863948162721021706e-01,3.858242601919265047e-01
8.069719840133384725e-01,3.487962170175762378e-01
2.418536878125121525e-01,9.415067936914879310e-01
3.190985584387084351e-01,8.981761100023382127e-01
4.720512461309985253e-01,7.771676210261714290e-01
1.150195967490743598e-01,9.867704923636803072e-01
9.927607327321772424e-01,1.442612754507055506e-02
9.145127705961069164e-01,1.636663924166322781e-01
2.964808204254472113e-01,9.125192477585404305e-01
9.243502530519602800e-01,1.455766096827769696e-01
5.758717634405794428e-01,6.683717120718373206e-01
4.618476469798744044e-01,7.866967509791533697e-01
4.440651421603004079e-01,8.134123946359331780e-01
