# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(549,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 35000
# Elapsed time (wall-clock): 13.63s
# Observation: fitness
# 
6.709197563972701950e-07,4.323964988138814247e-01
2.913259281912133902e-06,3.213815196080764824e-01
5.323296275925603060e-01,2.650097005576630416e-01
4.320199705802732493e-02,2.908935775007034930e-01
1.866739875999551823e-01,2.830793645269196190e-01
5.942454315360141681e-01,2.614856414401304230e-01
7.443810111974029364e-02,2.896395780690607102e-01
3.900422469299160144e-01,2.724068070790211515e-01
2.962467469992681370e-03,2.940978475734047914e-01
6.455275922939698319e-01,2.584132575247813923e-01
5.550115047678822258e-03,2.935136252570980653e-01
3.819715878374285167e-01,2.730739415741592624e-01
1.115930242119352565e-03,2.947192922046992236e-01
4.129429768911498377e-01,2.708330388998090865e-01
1.153957786860648205e-01,2.878519335237232357e-01
6.042443609141668892e-01,2.610613696227753189e-01
5.507826853968281755e-01,2.641530697268452688e-01
1.176285432949789305e-05,2.951988160644642423e-01
5.650236278910345522e-01,2.625747185985130017e-01
1.646914320251787467e-01,2.845432137413113627e-01
7.018838591918274972e-01,2.554395400492592838e-01
4.852044546316350848e-01,2.669408185593948324e-01
3.932400804308318065e-01,2.722510433575724975e-01
5.098029655840740082e-01,2.666548657683560086e-01
3.984762695013962519e-01,2.713989823535133405e-01
4.021966605972256970e-01,2.712502121082849826e-01
6.507326489864067032e-01,2.580137110910858955e-01
4.431784240421929311e-01,2.690820216751765304e-01
2.168400141326818631e-01,2.816627148886258758e-01
6.846993558392918677e-01,2.564636371048918950e-01
3.333324547825149975e-01,2.755769618468405513e-01
3.080989279265277658e-01,2.768208589887368731e-01
8.057366022356345081e-02,2.889703860518860745e-01
4.205564619548203265e-01,2.706197345706740642e-01
3.759650875885674481e-01,2.739675226416133369e-01
1.569294213417076755e-01,2.854932920889860504e-01
3.438724081008349698e-01,2.750935931330240614e-01
1.979747910973550518e-01,2.824700997718738171e-01
4.705496995754851475e-01,2.675225120925864286e-01
1.326579622068322847e-02,2.924441948903414579e-01
5.583813136693671630e-01,2.629396496484729395e-01
1.685751126881970818e-01,2.842898780476678100e-01
6.901945412126521129e-01,2.562337232687686983e-01
4.672856679976788441e-01,2.680638941141718079e-01
1.753042427705611417e-01,2.838788215980413976e-01
1.514872834443116156e-01,2.859242111141556131e-01
2.369935825371907168e-01,2.802313871979055238e-01
5.200466358477001672e-01,2.654294667017230158e-01
3.669614340521361595e-01,2.743042161357589492e-01
2.881897775974806564e-10,3.083176683644647031e+00
3.835071096037898086e-01,2.725334427913415625e-01
1.034089291382748327e-01,2.887626683512604098e-01
1.219662150964975766e-01,2.873284162978810841e-01
1.849689914602516694e-01,2.836354452248392999e-01
4.492686854841498323e-01,2.686265762441197857e-01
2.507161373460992104e-02,2.921867003781226657e-01
4.314711653016725101e-01,2.700089424938016402e-01
4.380955294541740708e-01,2.696124158812686078e-01
6.761657305256949524e-01,2.570691976651333643e-01
6.939198420710958048e-01,2.558741514620622159e-01
1.497462073801474614e-01,2.860406949007573418e-01
4.580498765707549658e-01,2.682523450488751293e-01
4.571952472955421315e-02,2.907931581854825698e-01
1.064613479867210742e-02,2.932350081974565148e-01
2.945470283298826791e-02,2.917965674876072946e-01
4.402291973662211255e-01,2.694198929077286087e-01
5.389361227503354501e-02,2.905745250580609174e-01
3.610419925445541023e-01,2.744606406798740239e-01
3.711703185332751453e-02,2.913006532627864242e-01
5.921679040548968320e-01,2.617334955650805761e-01
1.232119326745120258e-01,2.869703144248880178e-01
2.990443510969346685e-01,2.774679861187668295e-01
2.094499258981508683e-01,2.819541163602840017e-01
5.112982929858059800e-01,2.660908466449208865e-01
6.363055659761400751e-01,2.594615877547618576e-01
2.241954438480690537e-01,2.809528436628530024e-01
3.269749262157363723e-01,2.762518758210770753e-01
2.187966748596339162e-01,2.814570954928962698e-01
6.971699622688828923e-02,2.899330271704793072e-01
2.343112329238456748e-01,2.804206435057403635e-01
1.258214127024147033e-01,2.865972906962174771e-01
2.807615781542410205e-01,2.793829905773329569e-01
1.589492756258643336e-01,2.846740042298772089e-01
2.079791767623646037e-01,2.820312418735594351e-01
2.411531855785456480e-01,2.800325058155700431e-01
6.818414002378514471e-01,2.568346159474507173e-01
7.831114307142635067e-02,2.893267869683094351e-01
6.194594353888513982e-01,2.601354339552627848e-01
2.867028766523014860e-01,2.789006626821227131e-01
2.273540299546639998e-01,2.808709130500229856e-01
5.452661045294607822e-01,2.645320660884752928e-01
5.957859754346405134e-01,2.613848845059758563e-01
1.122155571103023441e-01,2.885029618780987071e-01
6.179015855145880698e-02,2.902163168989730369e-01
5.520997440400052803e-01,2.634026776065136466e-01
1.415997070701448535e-01,2.865447706744730372e-01
3.429874148031918785e-02,2.914320535175957683e-01
5.726910735654287821e-02,2.904503090725358283e-01
4.263056211895420722e-01,2.701206761894533459e-01
6.722667464776541646e-01,2.575022227690378362e-01
