# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(447,)
# Function-specific seed: None
# Trial: 23
# Evaluations: 30000
# Elapsed time (wall-clock): 17.84s
# Observation: fitness
# 
2.807756616673892092e-01,5.890341356095297520e+00
2.807753188153890855e-01,8.579391197574025796e+00
1.000000000000000000e+00,0.000000000000000000e+00
5.242842723445479969e-01,7.251260017721478102e-01
2.941036682180410144e-01,9.135030323406924113e-01
9.003705799582933933e-01,1.893328187455664002e-01
2.808301128429037119e-01,9.211344477206420134e-01
6.712423834969505343e-01,5.494336625973328392e-01
8.515161459958566770e-01,2.749202531083628775e-01
8.343112467836588664e-01,3.039247434902966338e-01
3.702873127214652005e-01,8.628873060375158444e-01
6.144140856330035927e-01,6.224953313757601858e-01
4.530612467458822179e-01,7.947355066970668291e-01
7.884993205702450769e-01,3.782688214602618615e-01
3.051912881763821916e-01,9.068582776212403829e-01
3.272102791283719725e-01,8.929334332327328871e-01
6.308083755183730990e-01,6.020807933758711705e-01
8.927576380905917208e-01,2.029837996309080683e-01
8.254319143619661681e-01,3.186621547527397347e-01
3.501428086633258108e-01,8.774000135413576595e-01
8.787216812483883421e-01,2.278482069040057567e-01
7.504365344192820420e-01,4.368450078087777744e-01
5.890737353564351464e-01,6.529921343132165656e-01
7.653194699472328777e-01,4.142861089196865354e-01
5.325940385269202215e-01,7.163435901255854610e-01
7.941113944227986554e-01,3.693870932478783287e-01
8.683238554020099587e-01,2.460136821397892470e-01
6.936457149003397715e-01,5.188556222003966045e-01
5.917503733631341856e-01,6.498314956245913043e-01
7.710138049855066456e-01,4.055377125217711765e-01
7.347450248510294379e-01,4.601497484566601237e-01
7.082654485833796976e-01,4.983600543429839158e-01
6.642914602060383533e-01,5.587168558973294452e-01
8.389341311771532084e-01,2.961895235460351161e-01
8.881760424489975048e-01,2.111433176196365613e-01
8.294623407070633725e-01,3.119922253487594777e-01
8.000266769045475401e-01,3.599573162410667493e-01
3.379525447579092567e-01,8.857880774916533362e-01
8.743770235911958455e-01,2.354648206158013179e-01
5.559731147421865805e-01,6.908938956838714951e-01
8.561205106146791977e-01,2.670576713048609108e-01
3.153565456991799243e-01,9.005502490846810648e-01
6.494692444573690882e-01,5.781897005039742243e-01
6.231828035836548541e-01,6.116431933176158520e-01
7.760826269215049811e-01,3.976957561906161454e-01
6.441319691944340509e-01,5.850940062617007165e-01
9.589699098366020191e-01,8.037671202797935788e-02
8.470390135043125435e-01,2.825249096016410055e-01
6.019645950974039650e-01,6.376386262492185208e-01
7.394746351087915226e-01,4.531772640307196731e-01
9.265277369131250662e-01,1.415463527306428659e-01
9.365353318845847097e-01,1.229015721318307275e-01
3.939121384167655338e-01,8.448332272079309702e-01
6.059625232059392408e-01,6.328094204698915259e-01
4.902232114904517823e-01,7.596812029159878410e-01
6.878731361379083475e-01,5.268305485797986076e-01
7.247633752980219279e-01,4.747180498266185822e-01
6.994394913031758421e-01,5.107843980055546407e-01
3.601821946728875901e-01,8.702687866406221273e-01
8.620434696680250308e-01,2.568810564027128596e-01
6.756424841274080162e-01,5.435072336421451489e-01
8.212374701434163038e-01,3.255690176324413931e-01
5.368126501611598655e-01,7.118321786269521390e-01
5.166607698575642615e-01,7.330616488901890992e-01
7.451206685605988866e-01,4.447951892838061250e-01
9.793630387752262356e-01,4.084803828095473488e-02
3.745645800469215025e-01,8.597013753742732689e-01
6.368096736248275436e-01,5.944734395778406011e-01
4.883613945163864933e-01,7.615031483460102946e-01
9.416569750376159176e-01,1.132821413630067386e-01
9.874531436849985910e-01,2.493628902661348956e-02
8.433204890713263957e-01,2.888105527124988914e-01
2.807801636263145273e-01,3.050619616106558407e+00
8.103060609675470927e-01,3.434040875592578868e-01
5.059234929022036198e-01,7.440414193296338574e-01
9.173731830802339671e-01,1.584264429652395556e-01
9.228156481641900388e-01,1.484112795033057930e-01
7.172520916763538423e-01,4.855494369858952552e-01
7.036986430360041567e-01,5.048082197892864720e-01
6.579937723486171119e-01,5.670441955504361697e-01
8.154384894453599042e-01,3.350600699310696262e-01
5.694733238920159923e-01,6.757001333753790417e-01
9.474337349163476363e-01,1.023693179424599586e-01
7.593987793462306790e-01,4.233134939274548758e-01
9.913428014195636573e-01,1.723945007361160631e-02
9.832133667365664520e-01,3.329147547054611689e-02
7.830554029738678867e-01,3.868242358734333974e-01
9.689453965889085474e-01,6.114481842916275056e-02
9.105306774745276499e-01,1.709338853777777611e-01
8.839702002856794083e-01,2.185966850068958856e-01
5.504823114734005429e-01,6.969692247549019726e-01
9.530761065956759870e-01,9.164593503642770589e-02
9.638725258980261890e-01,7.094975381895884947e-02
6.831483359389738386e-01,5.333083511038109181e-01
8.050972403309923919e-01,3.518184336114202893e-01
9.950431909266339581e-01,9.889048190542260031e-03
9.054037287224278030e-01,1.802440880155243841e-01
9.310808846484723844e-01,1.330883862422180819e-01
7.308442787195945645e-01,4.658666402628355296e-01
9.752560737749479403e-01,4.887559056507329025e-02
