# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(66,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 50000
# Elapsed time (wall-clock): 78.84s
# Observation: fitness
# 
1.380472155850203109e-01,6.284529429735443706e-01
1.070958283651756576e-01,6.727450101752829870e-01
9.854805475468314535e-01,7.286271099854579880e-03
5.893607133619903626e-01,2.323016781560673927e-01
7.608060849361956146e-01,1.277580123978233617e-01
5.133915101746187176e-02,7.734185554431655119e-01
6.127065542222309702e-03,9.217244256346699416e-01
2.214747137321437798e-02,8.511797346689156107e-01
9.181710778409710172e-02,6.969866211136922507e-01
3.145637896511586096e-01,4.391401336776193931e-01
3.315674196220061432e-02,8.179100717716638602e-01
9.572814090974941514e-01,2.159241156995606037e-02
7.127643962962102453e-01,1.557462488705126935e-01
7.052143840546432063e-02,7.344412712685490785e-01
3.905325831306615675e-02,8.023810274465881243e-01
2.936412027543781611e-01,4.581132934326787032e-01
7.745493137416539775e-02,7.216927392715644096e-01
2.064983949036647282e-03,9.545579055386237410e-01
6.149551021706070042e-01,2.158092692650550593e-01
8.081108694760361644e-01,1.010501296089775236e-01
4.658789936060601100e-01,3.174467100613607151e-01
3.553586382131007637e-01,4.038803490799008911e-01
3.450021120287483645e-01,4.126311959009498764e-01
1.301434731198073957e-01,6.392459658994685823e-01
6.023076782092032788e-01,2.239151604307662025e-01
4.897340373832162475e-01,3.001899990831681242e-01
3.244012674961220810e-01,4.304376526699451588e-01
5.385986259453638958e-01,2.661072108643089962e-01
3.649163554670848963e-01,3.959169299946531106e-01
6.877555008110697310e-01,1.706897439371259928e-01
5.634669260922477996e-01,2.493556593883839989e-01
0.000000000000000000e+00,4.543101592933187050e+00
3.345467687523123179e-01,4.215998195433265927e-01
3.752781470362934746e-01,3.874005002970590805e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.144341333443684938e-01,2.827593616195688275e-01
9.439153098645203244e-01,2.844695982951073177e-02
7.843883711597927633e-01,1.143429720485514833e-01
2.544818706379214368e-01,4.955380384628377266e-01
2.733528733053772752e-01,4.771684082753058220e-01
6.388634820544709658e-01,2.007106393461307592e-01
8.936624361811844608e-01,5.466279234276172350e-02
1.627815393787617471e-01,5.965380570874598831e-01
1.715348654034873632e-01,5.858323221164073447e-01
6.267625486172921923e-01,2.083166361370903941e-01
2.780530967886316041e-02,8.332507580860915031e-01
1.986758631900693295e-01,5.542692929693207038e-01
1.806310967415695190e-01,5.749928274233839787e-01
2.454553470480810851e-01,5.045654967121475654e-01
2.167025437067872651e-01,5.344867953464829124e-01
5.016610320501845299e-01,2.917196656335964144e-01
3.965166996092020502e-01,3.703042801406364326e-01
8.817939608146379005e-01,6.096115052962913783e-02
8.446183038777610452e-01,8.096882322863441228e-02
9.184173387647986964e-01,4.165906966007204559e-02
9.060745488765571398e-01,4.812051767224378995e-02
1.539603635386818103e-01,6.076221673709358839e-01
7.723313822082881197e-01,1.211761369829059687e-01
6.508484311779004772e-01,1.932482220794921046e-01
7.485322546998757209e-01,1.348224143565232014e-01
4.189773841890548356e-01,3.527153762145629479e-01
6.364266156582515377e-02,7.477250278647817883e-01
2.833268054413375925e-01,4.677154844997484240e-01
4.542767388635288728e-01,3.259994518818780662e-01
8.325256839755721394e-01,8.757154583190895902e-02
6.999058854238340288e-01,1.633962195735462197e-01
6.634573587936434258e-01,1.854710816713482924e-01
6.753309207101574341e-01,1.782147964886703351e-01
9.955852786877467109e-02,6.844710348180778059e-01
4.303326589498108201e-01,3.440025465370991631e-01
1.900088842051868288e-01,5.640999148827947618e-01
5.758459860139935049e-01,2.411548339654567830e-01
8.202580797837129012e-01,9.431899667503629292e-02
9.311113300376099300e-01,3.505889815097529283e-02
3.039669770848119623e-01,4.486679974055451936e-01
1.226240523182300368e-01,6.498228272456497701e-01
4.427017359834276022e-01,3.346416484454203255e-01
1.148748142992541410e-01,6.610681273482026388e-01
5.742981914222061723e-02,7.603548057184943421e-01
1.000000000000000000e+00,0.000000000000000000e+00
7.963169479841090137e-01,1.076340728243211364e-01
4.543039090933062574e-02,7.868559386017742741e-01
4.780263637799780363e-01,3.086054933831351432e-01
8.695176648509683748e-01,6.752068931746890712e-02
5.266846661591446654e-01,2.742695637089865857e-01
8.423993502267490552e-02,7.097588329980136779e-01
7.247848621512509304e-01,1.486570243719332884e-01
3.863976922523389979e-01,3.783910455500668624e-01
2.362457004566403673e-01,5.139488705324918305e-01
2.078116279502166264e-01,5.441363932597639286e-01
8.569923806328632043e-01,7.426117039800950170e-02
2.636134740031405022e-01,4.865669722318786139e-01
1.075491443893876464e-02,8.962940964123123910e-01
7.371067611637506234e-01,1.414507811640903778e-01
9.708301606237539350e-01,1.469285975196854555e-02
4.076319397620109530e-01,3.615393984261746629e-01
1.461681587614240829e-01,6.176805540370408076e-01
2.267354680956871205e-01,5.238325209596028653e-01
5.504799473851971214e-01,2.580566413901953515e-01
1.652202225544584235e-02,8.714619812839569102e-01
