# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(353,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 35000
# Elapsed time (wall-clock): 58.86s
# Observation: fitness
# 
0.000000000000000000e+00,2.069703893649253814e+02
0.000000000000000000e+00,3.643821835451357742e+02
0.000000000000000000e+00,2.053646852655141117e+02
0.000000000000000000e+00,2.426039752969298320e+02
0.000000000000000000e+00,2.014066359909097059e+02
0.000000000000000000e+00,2.035583290408102357e+02
0.000000000000000000e+00,2.058125174311029468e+02
0.000000000000000000e+00,2.029568103235444028e+02
0.000000000000000000e+00,3.643721436514978791e+02
0.000000000000000000e+00,2.014595235156722310e+02
0.000000000000000000e+00,3.643630036540329229e+02
0.000000000000000000e+00,2.426064933035161175e+02
0.000000000000000000e+00,3.643696453794800618e+02
0.000000000000000000e+00,3.643615088703710967e+02
0.000000000000000000e+00,2.016606316644527510e+02
0.000000000000000000e+00,1.996659740380123083e+02
0.000000000000000000e+00,1.983529898284410820e+02
0.000000000000000000e+00,2.009979473924843774e+02
0.000000000000000000e+00,2.001498605643145083e+02
0.000000000000000000e+00,1.997669816776004836e+02
0.000000000000000000e+00,1.976831601765156279e+02
0.000000000000000000e+00,1.982391104030136262e+02
0.000000000000000000e+00,2.425878974554334491e+02
0.000000000000000000e+00,2.014952072642464600e+02
0.000000000000000000e+00,2.424711782995440217e+02
1.464511732229919518e-02,1.957175719698866203e+02
0.000000000000000000e+00,1.996167293297642686e+02
0.000000000000000000e+00,2.425626492660864812e+02
7.250945276830665642e-02,1.937386379405709249e+02
0.000000000000000000e+00,2.425974850080309579e+02
0.000000000000000000e+00,3.643563105412096093e+02
0.000000000000000000e+00,3.643562334820371120e+02
3.426670445989283414e-02,1.947275529243800349e+02
0.000000000000000000e+00,2.425614473781844538e+02
0.000000000000000000e+00,1.988400243266810890e+02
4.182150761227645952e-02,1.944850834740700805e+02
0.000000000000000000e+00,3.643610018037784926e+02
0.000000000000000000e+00,1.976323623148535376e+02
0.000000000000000000e+00,1.990376144512385395e+02
9.963090633461048340e-03,1.958398976166619718e+02
0.000000000000000000e+00,1.977744305260162037e+02
6.037411688915307606e-02,1.925348312038204313e+02
0.000000000000000000e+00,3.643630605772733588e+02
7.314766435377283160e-03,1.961194094306174804e+02
1.475722302727824203e-03,1.957693940309248148e+02
0.000000000000000000e+00,3.643567118437129011e+02
2.949231766541577163e-02,1.949339382193898871e+02
0.000000000000000000e+00,1.972567665087760815e+02
4.559759026551081680e-05,1.953090066218678089e+02
0.000000000000000000e+00,1.962931388386407434e+02
2.160809134035478543e-02,1.956432208612731927e+02
2.996073687257662377e-03,1.967867553477478850e+02
1.116522527460524911e-02,1.953537240010078051e+02
0.000000000000000000e+00,1.977028020226086369e+02
0.000000000000000000e+00,2.424488064146131592e+02
0.000000000000000000e+00,2.424272421555332642e+02
4.763181926322807014e-02,1.942524757435298000e+02
7.521018507408648579e-02,1.934880801300648443e+02
7.101747827817521397e-02,1.929783328472530570e+02
0.000000000000000000e+00,2.424304757491789815e+02
0.000000000000000000e+00,1.975801476909970802e+02
0.000000000000000000e+00,1.973506454653728497e+02
6.478826469317165021e-03,1.962790769451323740e+02
0.000000000000000000e+00,1.986802676725819765e+02
0.000000000000000000e+00,3.643639909716445118e+02
0.000000000000000000e+00,2.424093257947030509e+02
0.000000000000000000e+00,1.980598022970593206e+02
3.515617347971576601e-02,1.935822912147384898e+02
1.207562550637762688e-02,1.958070173281728898e+02
0.000000000000000000e+00,2.424045307755991416e+02
3.294279922126929633e-02,1.943948829454295151e+02
3.127939603615480929e-02,1.946752047658946765e+02
2.766863505870175571e-02,1.950794593745064276e+02
0.000000000000000000e+00,2.424152523915546453e+02
0.000000000000000000e+00,2.425235452603562862e+02
0.000000000000000000e+00,3.643543261263051818e+02
3.560875798114570417e-02,1.945787493194146407e+02
2.543030409087137719e-02,1.952070086643030038e+02
0.000000000000000000e+00,2.424094655755630185e+02
5.864864743180906587e-02,1.942252183634118694e+02
0.000000000000000000e+00,2.067623312419135004e+02
1.990073088580837646e-02,1.943638583836388705e+02
3.214720300148656007e-02,1.940892391752594790e+02
2.242297536526598190e-02,1.953484609881476217e+02
0.000000000000000000e+00,2.423851831648076995e+02
3.330303835503928278e-02,1.950494654353194903e+02
4.105161829218828551e-02,1.941595993708378103e+02
0.000000000000000000e+00,1.980555492014880201e+02
0.000000000000000000e+00,1.979041716826384061e+02
0.000000000000000000e+00,1.986900966966217368e+02
3.582899131245002172e-02,1.943623618520053071e+02
0.000000000000000000e+00,2.052885755192618262e+02
0.000000000000000000e+00,1.998753243620660953e+02
0.000000000000000000e+00,2.425001073283783626e+02
3.257374062898318184e-02,1.954634880325831716e+02
0.000000000000000000e+00,2.425286839139332642e+02
8.072939258869786180e-03,1.956891678360437652e+02
2.875631095295134998e-02,1.956203758651034263e+02
0.000000000000000000e+00,2.424144230934631707e+02
8.116559691688343681e-02,1.931555109098479477e+02
