# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(300,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 15000
# Elapsed time (wall-clock): 8.93s
# Observation: fitness
# 
0.000000000000000000e+00,5.476298499803277764e+02
0.000000000000000000e+00,5.406466760907386515e+02
0.000000000000000000e+00,4.516589297828430745e+02
0.000000000000000000e+00,4.420368748953579825e+02
0.000000000000000000e+00,4.409439944747688287e+02
0.000000000000000000e+00,4.422931708621766234e+02
0.000000000000000000e+00,4.403024314194547060e+02
0.000000000000000000e+00,4.300693924720487757e+02
0.000000000000000000e+00,4.408076663055511517e+02
0.000000000000000000e+00,4.204499752432178070e+02
0.000000000000000000e+00,4.210337897198101587e+02
0.000000000000000000e+00,3.647981671329602591e+02
0.000000000000000000e+00,3.761714147150372582e+02
0.000000000000000000e+00,3.272966049802114412e+02
0.000000000000000000e+00,3.039657381311860149e+02
0.000000000000000000e+00,2.879505191006009568e+02
0.000000000000000000e+00,3.021800875238778872e+02
0.000000000000000000e+00,3.006659959880416864e+02
0.000000000000000000e+00,2.971469485181929144e+02
1.558155460729504782e-01,2.564250726075425177e+02
0.000000000000000000e+00,3.086201196365100259e+02
0.000000000000000000e+00,3.100184869058841741e+02
0.000000000000000000e+00,2.712224225417584194e+02
0.000000000000000000e+00,2.973433511588981446e+02
0.000000000000000000e+00,2.973149508446278446e+02
0.000000000000000000e+00,2.840847123266059384e+02
0.000000000000000000e+00,3.200227311668202788e+02
0.000000000000000000e+00,2.809497620683909531e+02
0.000000000000000000e+00,2.716370558888892219e+02
0.000000000000000000e+00,2.748158343142149533e+02
0.000000000000000000e+00,2.640660107546252107e+02
0.000000000000000000e+00,2.951704184589166289e+02
0.000000000000000000e+00,3.419203875709678755e+02
1.413106212933207817e-01,2.536818472052121081e+02
0.000000000000000000e+00,2.644203346052463530e+02
0.000000000000000000e+00,2.696041365110103811e+02
0.000000000000000000e+00,3.146277203049588707e+02
0.000000000000000000e+00,2.647536625094496685e+02
0.000000000000000000e+00,3.360785258672138980e+02
0.000000000000000000e+00,2.635872711029788320e+02
1.670096525382845920e-01,2.510034384908867651e+02
0.000000000000000000e+00,2.554844226930561035e+02
0.000000000000000000e+00,2.766013994762703305e+02
0.000000000000000000e+00,2.687396273393007391e+02
2.230871122494174075e-01,2.409420559265527118e+02
0.000000000000000000e+00,2.468385416400614645e+02
0.000000000000000000e+00,2.811651418511780207e+02
0.000000000000000000e+00,2.686057094268250012e+02
1.501977950534396367e-01,2.546939582702419216e+02
0.000000000000000000e+00,4.280534615683757238e+02
0.000000000000000000e+00,3.060808232329094949e+02
0.000000000000000000e+00,5.457830057949704496e+02
2.229608889888502199e-01,2.446165666432117689e+02
0.000000000000000000e+00,2.875983172239091346e+02
0.000000000000000000e+00,2.852329838483057074e+02
0.000000000000000000e+00,2.904627683702103127e+02
0.000000000000000000e+00,3.087051812820247392e+02
1.537099432136744548e-01,2.504916343394867511e+02
0.000000000000000000e+00,5.455812334591112176e+02
0.000000000000000000e+00,2.767752339306088061e+02
0.000000000000000000e+00,2.758570050896404382e+02
2.115898108222289686e-01,2.458302006929274057e+02
1.032779434079858921e-01,2.574475861126965697e+02
0.000000000000000000e+00,2.849954381608686163e+02
0.000000000000000000e+00,3.196611074968080857e+02
0.000000000000000000e+00,3.265991921773409103e+02
2.286130640427949667e-01,2.493215942898184210e+02
0.000000000000000000e+00,5.460498465788066369e+02
2.396862993655560214e-01,2.531059428998461556e+02
1.989139108796286748e-02,2.594403000416882605e+02
0.000000000000000000e+00,2.649777376876572248e+02
0.000000000000000000e+00,2.571544998700563838e+02
0.000000000000000000e+00,5.461777216387324643e+02
0.000000000000000000e+00,5.460618860257537790e+02
0.000000000000000000e+00,4.293864333094754784e+02
0.000000000000000000e+00,2.757909072088580729e+02
0.000000000000000000e+00,3.114719095234606812e+02
2.874926610767229440e-01,2.403749777919913413e+02
0.000000000000000000e+00,2.469750368830959815e+02
3.002517594292501424e-01,2.441827077083176221e+02
2.660637987148145589e-01,2.334876761629852240e+02
0.000000000000000000e+00,2.556535464278816221e+02
0.000000000000000000e+00,2.766900218284281436e+02
1.793795539211046342e-01,2.398588708943875076e+02
0.000000000000000000e+00,2.709455146366992153e+02
2.691816269393018102e-01,2.484610674913139405e+02
0.000000000000000000e+00,2.548714095741848951e+02
2.879037136875254310e-01,2.439734840728704057e+02
2.647888665333953950e-01,2.517036660145158180e+02
0.000000000000000000e+00,2.574786994271914295e+02
0.000000000000000000e+00,2.987889595431951761e+02
0.000000000000000000e+00,2.758651579428621972e+02
2.486781917205216352e-01,2.411138388944595192e+02
0.000000000000000000e+00,2.565725888946461737e+02
0.000000000000000000e+00,2.573056390661668047e+02
3.034319645616216643e-02,2.486461225538658368e+02
0.000000000000000000e+00,2.771585974432699118e+02
2.447941988809801406e-01,2.508965045819142858e+02
0.000000000000000000e+00,2.919834728267813375e+02
0.000000000000000000e+00,2.606565215260278592e+02
