# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(135,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 40000
# Elapsed time (wall-clock): 25.75s
# Observation: fitness
# 
8.122937911585985660e-01,3.401787968451910338e-01
2.119117882488546489e-01,9.550933940011725465e-01
7.598332889142919155e-01,4.226533730576902403e-01
6.419768923814602735e-01,5.878656696482429389e-01
8.318188000627578793e-01,3.080774838621536116e-01
7.290443398589340207e-01,4.684943505196511593e-01
7.803679616272833908e-01,3.910258444656787846e-01
3.952514071459166667e-01,8.437763251491727789e-01
3.416892582340160800e-01,8.832484508074878171e-01
1.000000000000000000e+00,0.000000000000000000e+00
2.813882103623882025e-01,9.208206750690524078e-01
4.169001158245511651e-01,8.261942934254757898e-01
7.881182147728200693e-01,3.788696795433030839e-01
8.880406201436110702e-01,2.113838569749506568e-01
8.651927951659710292e-01,2.514414271928940847e-01
3.310773914358422498e-01,8.903877608800381260e-01
9.516889439967730624e-01,9.428815387430689032e-02
7.733509401452096643e-01,4.019283233765202912e-01
4.908472880886887157e-01,7.590689397759797785e-01
7.221399906502352639e-01,4.785138339036780764e-01
6.814818373149480468e-01,5.355825054098426463e-01
6.342113792265152705e-01,5.977759264596012034e-01
9.813910145534803231e-01,3.687167655369061325e-02
6.729964789092799382e-01,5.470757393757110787e-01
9.266833620245986669e-01,1.412579465467865836e-01
7.534004946813830372e-01,4.323876946138472954e-01
1.380583072220099294e-01,9.809399038069931409e-01
2.386926682744232031e-01,9.430258101120361225e-01
6.102957505432251573e-01,6.275390968688814297e-01
0.000000000000000000e+00,4.144654100023231535e+00
1.571610338660360817e-01,9.753004094341586327e-01
5.987653322683652579e-01,6.414800768735541281e-01
6.502690012293528277e-01,5.771502260401799589e-01
1.736371126294796730e-01,9.698501531176974000e-01
7.061588722285254693e-01,5.013396471729369974e-01
3.798241219083254849e-01,8.557336364165695208e-01
4.076486077967804711e-01,8.338226125613465989e-01
9.599003297923989209e-01,7.859135686444373992e-02
6.261011052153775402e-01,6.079974060480827225e-01
5.492970829038297254e-01,6.982727147133431789e-01
7.936760529915475315e-01,3.700783229077582170e-01
4.568299197410273793e-01,7.913064244294064631e-01
8.439246141535328150e-01,2.877912456258107099e-01
9.370256422045377676e-01,1.219829458511735298e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.501278730388288629e-01,2.772825994824769102e-01
8.728462574641753235e-01,2.381394108307826052e-01
9.319406795533076160e-01,1.314865697937191991e-01
5.096294695068540603e-01,7.402778038101625047e-01
9.944220314992544552e-01,1.112482326889574491e-02
6.653267910886948577e-01,5.573402610596202011e-01
8.950485870198123806e-01,1.988880268738373314e-01
8.237539634097840180e-01,3.214294077666721705e-01
8.388685243101713374e-01,2.962995989216754555e-01
6.167687926559448641e-01,6.195962564057280186e-01
6.572390102247926968e-01,5.680368834387348187e-01
8.015802932492024357e-01,3.574690334745226350e-01
6.969314338351841887e-01,5.142865765324342586e-01
3.057784667303792281e-01,9.064995292840183350e-01
5.184879282269070355e-01,7.311702682829697153e-01
9.074835965956716821e-01,1.764735219097842700e-01
7.725522529768176494e-02,9.940316301642044827e-01
4.480310624791828955e-01,7.992681670537744587e-01
8.190940767866987660e-01,3.290848933729456638e-01
5.401127516053734201e-01,7.082782155532721946e-01
9.885217389828339085e-01,2.282477155835394012e-02
8.806012772867924943e-01,2.245413904408696260e-01
7.661963227134820364e-01,4.129431950603377199e-01
9.695906054349187064e-01,5.989405785234780399e-02
2.673381365389447817e-01,9.285303207518844637e-01
9.013336550638417766e-01,1.875976422492554585e-01
9.759388212143719210e-01,4.754341724670219094e-02
4.677736503625809505e-01,7.811878120264659220e-01
3.185699605027552672e-01,8.985131802652729371e-01
5.665620563178558333e-01,6.790074363408826752e-01
2.544744482894688020e-01,9.352427551677704454e-01
9.807286795168004834e-02,9.903817125717323533e-01
1.908611449526794179e-01,9.635720233473522578e-01
4.816655260767744862e-01,7.679983209891840801e-01
4.843880706125605617e-02,9.976536819704824310e-01
5.278080519050545316e-01,7.214186603441912204e-01
4.352896695217360890e-01,8.105229036076577742e-01
9.457844828868258169e-01,1.054917119304994433e-01
2.957649354693779875e-01,9.125231029467946176e-01
5.747415791239397498e-01,6.696721172261200783e-01
3.677199186866769165e-01,8.647820614010637286e-01
7.162172066799978865e-01,4.870329128555012099e-01
5.854590624338682492e-01,6.572376862140559828e-01
4.254370111037752977e-01,8.190033495830861821e-01
2.237260884792174609e-01,9.499466373337893677e-01
7.393140592329572325e-01,4.534147218204873653e-01
6.889072973857758297e-01,5.254067356086262741e-01
8.592907117310266685e-01,2.616194727327856295e-01
9.212651689821127476e-01,1.512704884203592837e-01
5.567116090047130594e-01,6.900721843993835591e-01
3.559434088111085304e-01,8.733042897239280400e-01
9.147904139169620308e-01,1.631584986056332509e-01
1.190474897865038961e-01,9.858276951755322592e-01
7.471474765391086237e-01,4.417706483012421304e-01
5.000292593468729230e-01,7.499707397970176714e-01
