# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 35000
# Elapsed time (wall-clock): 56.57s
# Observation: fitness
# 
0.000000000000000000e+00,4.414610051455049700e+00
8.351295155033935380e-01,3.025586923350671587e-01
2.155165788927369819e-01,9.535526042223706478e-01
7.585770997302819785e-01,4.245607837647937810e-01
9.781584620952092912e-01,4.320602303153497914e-02
4.764588249818590970e-01,7.729869880969061358e-01
6.210641024772620700e-01,6.142793806141129132e-01
6.627772118322181605e-01,5.607263674759110916e-01
6.295362690228415437e-01,6.036840859848005003e-01
8.927615566263096269e-01,2.029768030101685161e-01
4.972576169631421905e-01,7.527348623721369369e-01
8.578566884225411471e-01,2.640819021287111878e-01
7.241138885644515799e-01,4.756590763880690353e-01
9.218465778974388458e-01,1.501988868187812409e-01
1.657857465036700062e-01,9.725150862562208509e-01
7.380932748905515428e-01,4.552183175613406796e-01
5.265313526950159417e-01,7.227647346291568020e-01
5.876342449874747409e-01,6.546859941180005471e-01
5.446720064628135516e-01,7.033324053757727956e-01
5.170494400255046807e-01,7.326598765693119741e-01
9.500944246809509552e-01,9.732058419017286521e-02
4.097672157178515739e-01,8.320908289228396981e-01
6.125791461054952425e-01,6.247467897566623130e-01
9.639732553829235551e-01,7.075556290644879898e-02
9.710440087566787337e-01,5.707353305775919594e-02
7.310761687635564110e-01,4.655276354659999560e-01
4.656017745693867838e-01,7.832149875178379128e-01
3.603052211790188086e-01,8.701801475911383754e-01
4.546028234505674059e-01,7.933362729107722444e-01
9.068316368836270014e-01,1.776563823469616832e-01
7.800715420512139842e-01,3.914883892818410427e-01
7.516767301347088148e-01,4.349820933739921847e-01
8.271819160094365797e-01,3.157700778269574293e-01
1.997181693042858197e-01,9.601126528497446744e-01
4.214304397002672786e-01,8.223963844940394008e-01
2.854912789390431360e-01,9.184947296497494307e-01
6.952656408652474473e-01,5.166056886322367703e-01
3.234667176852804582e-01,8.953692825499111052e-01
1.472501820749402279e-01,9.783173838788969956e-01
7.028648475184772204e-01,5.059810061228278144e-01
2.306033062526405553e-01,9.468221151453508622e-01
2.724031630256893433e-01,9.257965167735997536e-01
8.504304783771358123e-01,2.767680014472359007e-01
2.586535173953081190e-01,9.330983579390350613e-01
8.028958166904464067e-01,3.553583075409810776e-01
7.449424823593883138e-01,4.450606979762323778e-01
5.704606159828335965e-01,6.745746856124861246e-01
9.854531392895082842e-01,2.888211026445297591e-02
5.532906958235178640e-01,6.938694059151273574e-01
6.793993327334865162e-01,5.384165466812933509e-01
1.270437201023386364e-01,9.838598931825586202e-01
9.361011976116651034e-01,1.237145478300063495e-01
6.457853882429511749e-01,5.829612323319008915e-01
7.726997419197484396e-01,4.029351088371541101e-01
9.567625057716823145e-01,8.460550754949158758e-02
7.875772036113278807e-01,3.797221483517609908e-01
6.712568785165647922e-01,5.494142030441977465e-01
1.062054727793897424e-01,9.887203975517062648e-01
8.429146002441385566e-01,2.894949766952641390e-01
3.981774617335480104e-01,8.414547089674289104e-01
5.956421186010363300e-01,6.452104665484690305e-01
5.357763910227361093e-01,7.129436588226522042e-01
4.327324872949154799e-01,8.127425944395558766e-01
6.544328370332419542e-01,5.717176618126221799e-01
9.926965239747446157e-01,1.455361128845933383e-02
5.618697809836947776e-01,6.843023492173347933e-01
2.452311029338923865e-01,9.398617061538266926e-01
7.952790627678202329e-01,3.675312123231374573e-01
6.874146157975314919e-01,5.274611459879321451e-01
3.728062612063438586e-01,8.610154916053472940e-01
3.853671828276706290e-01,8.514921343994646952e-01
8.861041651413096298e-01,2.148194085192226543e-01
8.721908026572589012e-01,2.392832037600864936e-01
6.040550037212792933e-01,6.351175524792852523e-01
5.070212706733320251e-01,7.429294310847998073e-01
9.289319345724506016e-01,1.370854609314843264e-01
3.110799491047476217e-01,9.032292652649875908e-01
9.429129053297587992e-01,1.109152529625933026e-01
5.791708791959101488e-01,6.645610926914364835e-01
8.110255870650665555e-01,3.422374971257641230e-01
7.653225130978276169e-01,4.142814509456255179e-01
8.649999386301379101e-01,2.517751061698576542e-01
0.000000000000000000e+00,1.000000000000000000e+00
8.791989159786686159e-01,2.270092661419339519e-01
4.869324470030660934e-01,7.628967920556062321e-01
8.192728607149121212e-01,3.287919796960041552e-01
6.377083710121488336e-01,5.933280335410315853e-01
8.999069896497358112e-01,1.901674099795502837e-01
7.173053495783749955e-01,4.854730354662452063e-01
7.102029239855350840e-01,4.956118067623962453e-01
2.989325642368582114e-01,9.106393220387766219e-01
3.359182384700522550e-01,8.871589370631771665e-01
3.482164552288529169e-01,8.787453003078522507e-01
1.834507000727548243e-01,9.663458406428161451e-01
4.435382623287139059e-01,8.032738098504249580e-01
5.510534800805003131e-02,9.969634006209117105e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.292996661015272775e-02,9.931226206380389110e-01
9.142167331438965094e-01,1.642077648397015643e-01
0.000000000000000000e+00,1.016492983255222748e+00
