# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(140,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 15000
# Elapsed time (wall-clock): 8.80s
# Observation: fitness
# 
0.000000000000000000e+00,5.102938616110768599e+00
0.000000000000000000e+00,5.092701719612503730e+00
0.000000000000000000e+00,5.083610105809773572e+00
0.000000000000000000e+00,5.084483625301084331e+00
0.000000000000000000e+00,5.078793423458257905e+00
0.000000000000000000e+00,5.096993063570097959e+00
0.000000000000000000e+00,4.556182643959434841e+00
0.000000000000000000e+00,4.486371257332381290e+00
0.000000000000000000e+00,4.449456248446157502e+00
0.000000000000000000e+00,4.499089354424617326e+00
0.000000000000000000e+00,5.090675771635019053e+00
0.000000000000000000e+00,4.556313472104227991e+00
0.000000000000000000e+00,4.505972293044037791e+00
0.000000000000000000e+00,4.201217929013962404e+00
0.000000000000000000e+00,5.076915334226604237e+00
0.000000000000000000e+00,4.438292348499238926e+00
0.000000000000000000e+00,3.992565158569071126e+00
0.000000000000000000e+00,4.136408220225329835e+00
0.000000000000000000e+00,3.908863426728380830e+00
0.000000000000000000e+00,4.373880313903772077e+00
0.000000000000000000e+00,3.864035229103975677e+00
0.000000000000000000e+00,3.856182591559704775e+00
0.000000000000000000e+00,3.933426518060714638e+00
0.000000000000000000e+00,4.287125650561522505e+00
0.000000000000000000e+00,3.828516134198043375e+00
0.000000000000000000e+00,4.087757993019637937e+00
0.000000000000000000e+00,3.153893817908814512e+00
0.000000000000000000e+00,3.779290871677992492e+00
0.000000000000000000e+00,4.187278544748052056e+00
0.000000000000000000e+00,4.109752231924836963e+00
0.000000000000000000e+00,3.725710998997788792e+00
0.000000000000000000e+00,4.095231727124545529e+00
0.000000000000000000e+00,3.521852140540432163e+00
0.000000000000000000e+00,3.978435318187653280e+00
0.000000000000000000e+00,3.820895955478672779e+00
0.000000000000000000e+00,3.075839825482542977e+00
0.000000000000000000e+00,2.552743945101176415e+00
0.000000000000000000e+00,3.098665788100682050e+00
3.166475532129709447e-01,2.123766181844588541e+00
0.000000000000000000e+00,3.695859251554975966e+00
0.000000000000000000e+00,2.724379868806913407e+00
0.000000000000000000e+00,2.643363596422922512e+00
0.000000000000000000e+00,3.619690920587983030e+00
9.757686819206162765e-01,2.043057169265669604e+00
0.000000000000000000e+00,3.249159008969511930e+00
0.000000000000000000e+00,3.369595802469140366e+00
0.000000000000000000e+00,3.281669830166583868e+00
0.000000000000000000e+00,3.516012213811397391e+00
0.000000000000000000e+00,2.462862837394292903e+00
7.446158456797267178e-01,2.062456322645676021e+00
0.000000000000000000e+00,2.425048817417621461e+00
1.633138736584028861e-01,2.291168929288526446e+00
0.000000000000000000e+00,2.631668440108228424e+00
0.000000000000000000e+00,3.218860318700361045e+00
0.000000000000000000e+00,5.079860789775161756e+00
0.000000000000000000e+00,4.063458304375732411e+00
2.916800091719190524e-01,2.061034406894276305e+00
2.860965861833515977e-01,2.172318131287660048e+00
0.000000000000000000e+00,3.294858632095048367e+00
0.000000000000000000e+00,2.296697029229526343e+00
1.026078577534530745e-01,2.255679349942154577e+00
0.000000000000000000e+00,5.073079518776509644e+00
0.000000000000000000e+00,3.279523120185901863e+00
0.000000000000000000e+00,2.722145787916144144e+00
1.614889431602777869e-01,2.323027894742636601e+00
0.000000000000000000e+00,3.591244971778469797e+00
7.383921194476235073e-01,2.064407938758638039e+00
4.008305997055437997e-01,2.066455435734850354e+00
2.786130988095109062e-01,2.172991263570283937e+00
0.000000000000000000e+00,2.301422273383963990e+00
0.000000000000000000e+00,4.503890762992945440e+00
0.000000000000000000e+00,3.136500532233737815e+00
0.000000000000000000e+00,3.031295410876773566e+00
0.000000000000000000e+00,3.552141414727507662e+00
1.308888932111332837e-01,2.085553180956330355e+00
0.000000000000000000e+00,2.730371286373856066e+00
0.000000000000000000e+00,3.001176764140226716e+00
1.458703453985044363e-01,2.162788711946944886e+00
0.000000000000000000e+00,2.409009264420784113e+00
0.000000000000000000e+00,3.478569338864915927e+00
5.128465191671014445e-01,2.064767221217017834e+00
0.000000000000000000e+00,2.154108272777625288e+00
0.000000000000000000e+00,3.971510224251077137e+00
0.000000000000000000e+00,4.082364472425974000e+00
0.000000000000000000e+00,2.586002612222338737e+00
0.000000000000000000e+00,3.045854620250610711e+00
1.419104028077248780e-01,2.012594013111686397e+00
8.227290005637865056e-01,2.001829458343481694e+00
1.872511646246023953e-01,2.206947104301677953e+00
0.000000000000000000e+00,3.012314228496877799e+00
3.453384706716658425e-01,2.017050408065653500e+00
0.000000000000000000e+00,4.535818510175251284e+00
0.000000000000000000e+00,2.574172514812612889e+00
0.000000000000000000e+00,2.293764012420902443e+00
0.000000000000000000e+00,3.024688956242468585e+00
0.000000000000000000e+00,3.554740763531633263e+00
2.584254911423529144e-01,2.182006707905225440e+00
5.335780570320939331e-01,1.700335371899923231e+00
5.353130724704040222e-02,2.328305163263255650e+00
0.000000000000000000e+00,2.397036671431337140e+00
