# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(48,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 30000
# Elapsed time (wall-clock): 17.86s
# Observation: fitness
# 
0.000000000000000000e+00,4.836874969640787114e+00
6.649928887794936960e-02,7.421254396456498093e-01
2.032461148298597975e-01,5.491717457502693911e-01
3.371132634415829887e-01,4.193854433089169165e-01
5.905605104305222675e-02,7.569854921140464210e-01
2.210264549789134336e-01,5.298654926737312865e-01
1.040317902422460694e-02,8.980040244704498020e-01
2.949216281824659225e-01,4.569331273383857583e-01
3.681091675006756825e-01,3.932799925001024821e-01
1.544459429896020142e-01,6.070038893454516860e-01
2.581720757611405404e-01,4.918936373542046603e-01
5.784445452449403779e-01,2.394445810823905285e-01
2.089281371302406654e-02,8.554565334820557476e-01
4.068654523538184353e-02,7.982909391341532768e-01
6.233208325904358027e-01,2.104932979445736096e-01
9.515229593364968874e-01,2.453961672628812707e-02
7.783486709028001327e-01,1.177592897044479336e-01
3.251959967758224490e-01,4.297404128155122294e-01
8.714047358371208862e-02,7.048043469430620434e-01
5.112192284183636470e-02,7.738984236193025001e-01
1.064084338366782512e-01,6.737969438575440728e-01
9.424459807093005237e-02,6.930071693492989571e-01
4.649916099895856636e-02,7.843633588673795121e-01
5.458570013360452000e-01,2.611786404440886722e-01
3.789549418907641742e-01,3.844068373586625453e-01
9.154661084937667503e-01,4.320006872190529368e-02
9.631515704046662574e-01,1.859714163618508831e-02
2.456666961533182647e-03,9.504352245890976825e-01
4.218375258417816354e-01,3.505097954227626156e-01
1.361855844238449853e-01,6.309666892760966705e-01
1.464998102539692981e-01,6.172470636899446417e-01
2.123406079737953922e-01,5.391956944929925388e-01
9.747745899138364756e-01,1.269326452523555915e-02
2.295771223159004948e-01,5.208579309683812886e-01
1.281027367239822579e-01,6.420855734620602995e-01
2.674588832814739359e-02,8.364582978927166401e-01
5.355832112081887475e-01,2.681644917003624951e-01
1.633117226475462314e-01,5.958815487415276557e-01
9.034426919958102875e-01,4.950397581272847347e-02
7.896583973174410298e-01,1.113727455690766144e-01
7.367087934293559126e-02,7.285761997485562524e-01
6.343620141211389063e-01,2.035315360159331011e-01
5.909569898698517898e-01,2.312627302713547994e-01
1.931756766651097634e-01,5.604824501056757668e-01
3.447925047199845716e-02,8.143141080426451461e-01
6.473591580884795471e-01,1.954136726935514767e-01
9.412696692296369516e-01,2.980946756338787029e-02
9.853302040234801495e-01,7.361997491794558535e-03
6.013710683957586012e-01,2.245188149311689862e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.844842864654826498e-01,5.704836598387872382e-01
7.030013490333080206e-01,1.615482428706419560e-01
7.429338335603925536e-01,1.380639040158531117e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.014161938881522729e-02,7.169070481470525280e-01
4.749266915138492529e-01,3.108507480132847167e-01
1.145656630808148946e-01,6.615245015059215694e-01
8.265414195081663973e-01,9.085676623088345671e-02
3.144010477633162326e-01,4.392852349337355022e-01
8.021353297256255122e-01,1.043799188687061230e-01
1.743143781513868396e-01,5.824902658004404987e-01
4.993705904785515903e-01,2.933384187048573288e-01
2.700971615551482907e-01,4.802912723889002367e-01
8.793234154036639882e-01,6.227753817898551425e-02
4.877802349904509782e-01,3.015873461982157000e-01
1.551617588709667400e-02,8.754360570345628423e-01
3.906351801160702353e-01,3.749918559602041235e-01
7.294078833672121842e-01,1.459462058118281558e-01
8.659100223592770540e-01,6.945713566796019034e-02
1.218667659325526342e-01,6.509057921813187209e-01
4.293636748888847166e-01,3.447415205517102565e-01
8.158539059287197581e-01,9.675368479648938091e-02
6.122506069457747113e-01,2.175355554750268983e-01
5.572757486218674616e-01,2.534909587808950038e-01
5.979563097589346565e-03,9.226723652399134723e-01
6.613623872823035654e-01,1.867581003893714620e-01
6.873566791795349129e-01,1.709302326224078072e-01
9.897878094519067804e-02,6.853910666475113711e-01
4.016260935086287120e-01,3.662602320284541468e-01
2.833756849784442311e-01,4.676695716207420750e-01
4.638442577128871758e-01,3.189388737324033718e-01
5.651789357535306202e-01,2.482161642110608524e-01
9.289859975993175478e-01,3.616080303853719258e-02
3.048193825012094904e-01,4.478954967569912515e-01
3.574537727351976835e-01,4.021256212755076609e-01
7.581331751105883088e-01,1.292915671072271122e-01
5.256093068255944800e-01,2.750108229596841536e-01
3.484888371646576166e-01,4.096705689492877722e-01
4.108324953124491419e-01,3.590378362863770878e-01
8.910609465981658150e-01,5.603975369819425012e-02
2.463858573706670940e-01,5.036272999341451229e-01
7.204073553666701102e-01,1.512318600662073687e-01
7.693315977587955601e-01,1.228845014715590489e-01
6.746803532343725873e-01,1.786107176043915112e-01
2.372971382532997331e-01,5.128684589833052421e-01
5.118069866543167867e-01,2.845931320889372174e-01
4.444727195131956132e-01,3.333121273690397013e-01
8.456811023034359609e-01,8.039078826740975181e-02
8.564841474716061720e-01,7.453571248178025854e-02
4.562779390163366755e-01,3.245165146235352571e-01
