# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(219,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 25000
# Elapsed time (wall-clock): 15.32s
# Observation: fitness
# 
0.000000000000000000e+00,5.578323075535882580e+00
0.000000000000000000e+00,5.607076772231909700e+00
4.350796698324109757e-01,2.606901102851753582e-01
8.433331898043882058e-01,-4.041984825475125609e-01
0.000000000000000000e+00,3.800314658010320645e+00
0.000000000000000000e+00,4.417458912864351994e+00
0.000000000000000000e+00,1.049369622634160004e+00
0.000000000000000000e+00,3.385410983398775553e+00
0.000000000000000000e+00,2.703156286435623556e+00
0.000000000000000000e+00,1.014375722013912684e+00
8.369062201752690555e-01,-5.421747120727895553e-01
2.420600192179234167e-01,5.679150101209659018e-01
5.781179508832323677e-02,8.923109872443819590e-01
0.000000000000000000e+00,1.031168142318097836e+00
2.227282316518623961e-01,7.068975418250497134e-01
0.000000000000000000e+00,1.294283781106607467e+00
2.261499037890629116e-01,6.678542543115947305e-01
0.000000000000000000e+00,3.342549254781367107e+00
0.000000000000000000e+00,5.682736816322762508e+00
0.000000000000000000e+00,1.686782339868377001e+00
8.314306852411692539e-01,-4.710164159444754084e-01
0.000000000000000000e+00,2.132263753749277235e+00
4.355575556699916584e-01,6.923030061613337505e-02
6.246152938095069773e-01,1.888728944495809275e-02
2.520655612998375927e-01,5.492102366290395610e-01
8.490510993073501211e-01,-4.145314531035092509e-01
4.270639183926973614e-01,3.187371885036268671e-01
4.495074360696888482e-01,8.145953729479053773e-02
0.000000000000000000e+00,1.194415051410563366e+00
2.242218681002671743e-01,5.325883785627439915e-01
4.770155069556905048e-01,7.597622034310619332e-02
0.000000000000000000e+00,3.054978390843110958e+00
6.315781691524816055e-02,8.908316110314367098e-01
5.025084322500632250e-02,8.051244068903388174e-01
1.859673832340869581e-01,7.508928228233214819e-01
3.944696548966958316e-02,9.680891642910910422e-01
6.424457550873969858e-01,-2.700073691372264495e-01
6.290313527037949548e-01,-1.565226773290168405e-01
4.262395277132289828e-01,2.514186291603088264e-01
4.393080221993159729e-01,2.057481719917341190e-01
1.952104190253342308e-01,7.924221113986142928e-01
8.430141271570951167e-01,-6.265200740474399232e-01
0.000000000000000000e+00,1.921127944122041242e+00
0.000000000000000000e+00,1.365761542620981484e+00
5.705171948129764137e-02,8.976713189524430092e-01
2.053694355354199474e-01,6.940347467380806323e-01
6.328598341188458321e-01,-2.557629713439987240e-01
2.691150089533906331e-01,3.775400359179992837e-01
8.294611326358548586e-01,-3.989903120126624958e-01
6.240007650001783146e-01,-1.200977421885329188e-01
4.337291742020589758e-01,2.636210943074778768e-01
8.502998416465485931e-01,-4.702880415422203142e-01
8.282848298314651192e-01,-4.351084975636432262e-01
0.000000000000000000e+00,1.129262931051869590e+00
0.000000000000000000e+00,2.589551844639959022e+00
2.531704887121930536e-01,4.431239819422848614e-01
0.000000000000000000e+00,2.056717685911419125e+00
3.652768431199904242e-02,9.902076526124194977e-01
0.000000000000000000e+00,1.833545910079842578e+00
2.531513214892704422e-01,4.551547706071722987e-01
8.414881394733255693e-01,-6.185652281654990814e-01
4.335536397619237370e-01,2.419152712886002699e-01
4.392704788815136041e-01,2.244256747304137212e-01
6.456489572178091274e-01,-2.250381531534265123e-01
0.000000000000000000e+00,2.194011914651106565e+00
6.984640985990198114e-02,8.153854433769757160e-01
0.000000000000000000e+00,1.094539659255325370e+00
0.000000000000000000e+00,5.653185227002861524e+00
8.396831887201443578e-01,-5.468806305065865292e-01
4.423124637968883777e-01,5.535463636751196403e-02
0.000000000000000000e+00,1.751528749525426365e+00
2.286928267587710062e-01,6.163158780962325611e-01
6.657922096425727965e-01,-2.848122150868264146e-01
0.000000000000000000e+00,4.836426036881015023e+00
2.101183487588823284e-01,6.794892156472239764e-01
4.530179386202475289e-01,7.750400953360306322e-02
8.503294143120003756e-01,-5.198851608838218619e-01
2.508966374588707249e-02,1.013172246914912478e+00
0.000000000000000000e+00,1.613391508590040990e+00
0.000000000000000000e+00,1.045593334845810185e+00
0.000000000000000000e+00,1.216796345561712123e+00
0.000000000000000000e+00,1.508701056258223705e+00
4.424322107028844098e-01,1.725858072970913593e-02
6.336466893634803421e-01,-1.866123249682641039e-01
0.000000000000000000e+00,1.253252199818968293e+00
6.430252136963412468e-01,-3.150876122598151863e-01
6.562662538762185083e-01,-4.212908363064444828e-01
0.000000000000000000e+00,3.333941423637408974e+00
2.069613861686644407e-01,7.784710920108852683e-01
2.480450160915147473e-01,2.985477986971212805e-01
2.366054509855543553e-01,5.738155532026829597e-01
0.000000000000000000e+00,1.969234131556060863e+00
0.000000000000000000e+00,1.827097274175335073e+00
0.000000000000000000e+00,1.124012372311355312e+00
4.128472307712497402e-01,3.459028958692180744e-01
6.311279886648463178e-01,-6.351654744003522313e-02
0.000000000000000000e+00,3.240748319889663165e+00
0.000000000000000000e+00,2.418161133416484976e+00
0.000000000000000000e+00,4.734621540180286914e+00
0.000000000000000000e+00,1.175642598077879741e+00
