# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(251,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 71.28s
# Observation: fitness
# 
8.294272145924183604e-02,6.696525403150782596e-01
8.346629722397522766e-01,-6.532353391660100650e-01
4.143997351004011787e-01,1.751235720162492016e-01
2.211376018096587459e-01,3.934564216550223703e-01
2.119693687098966051e-01,4.617572504943695533e-01
4.126657235350956743e-01,1.977062402683761599e-01
6.455255717734419418e-01,-4.426045117313346378e-01
4.918102945806859111e-02,7.290672846507786353e-01
2.786090507856853193e-02,8.116947502382348967e-01
2.155590340891887224e-02,8.396735169092164330e-01
6.281066838739404190e-01,-2.778354860149565009e-01
6.484974151847366919e-01,-4.530683912895635546e-01
2.236090420384009569e-01,3.760694599668259475e-01
4.109005293341281839e-01,2.210059906158060028e-01
6.341172909283908643e-01,-3.531179263425954229e-01
6.361605408527329919e-01,-3.745707817040330179e-01
4.161617440890699182e-01,1.525560623294137108e-01
4.306928306125827333e-01,-1.013691668048305461e-02
4.218792349432617383e-01,8.279694796646847044e-02
9.224504781769823913e-04,9.696014016121889956e-01
6.302921083267414293e-01,-3.072046989810025552e-01
6.261091626401562582e-01,-2.491517147014315481e-01
5.703339471895978868e-02,7.055365823528343405e-01
2.186361310975420413e-01,4.115979373304598510e-01
2.576718552155501385e-01,2.421621664865551415e-01
6.403050479654509575e-01,-4.110251415071148884e-01
8.280433076381833457e-01,-5.487047112326036702e-01
6.523974394555088763e-01,-4.582590995039690362e-01
6.320450061910686257e-01,-3.291441422940292183e-01
8.435340134212520047e-01,-7.446311399343981119e-01
3.476353156878019685e-02,7.826937552441974866e-01
4.404296157650152699e-01,-8.432087793819409427e-02
3.801432828602810399e-02,7.696762410912323382e-01
8.294976166524049566e-01,-5.740668226108286420e-01
6.223924036273658089e-01,-1.915279590492064421e-01
2.433540191348567694e-01,2.686217666863093267e-01
2.310477953477863000e-01,3.280357575048614693e-01
2.028232974566417934e-01,5.316747846016345314e-01
2.470482225817307448e-02,8.255161185624902975e-01
2.472475941863542248e-01,2.564361829496066836e-01
2.073885515142412372e-01,4.968931254525945085e-01
6.104792218836550127e-02,6.955136048368772972e-01
1.929521523217250789e-01,6.031110242496278140e-01
2.005041428638678069e-01,5.490780186336055024e-01
6.987479108144266371e-02,6.789705852403974395e-01
1.042085102641637437e-02,8.945664604173670931e-01
8.310756191148265248e-01,-6.001077929529545774e-01
8.518607545728595909e-01,-7.733686843737085370e-01
2.164404206973847278e-01,4.278832274925691848e-01
1.906398219049806886e-01,6.186316617483825775e-01
5.294975191570892858e-02,7.171693095882414326e-01
3.142746323968757804e-02,7.964941559784435299e-01
2.096350669730092375e-01,4.796499612207512642e-01
4.538806802336367019e-01,-1.242184442892891871e-01
4.179669796397592757e-02,7.551412282988217983e-01
8.388018797639147373e-01,-7.032900725047549484e-01
4.201549192119001797e-01,1.031941542346221374e-01
4.494381042890506772e-01,-1.197695315315876474e-01
6.242608891006774519e-01,-2.211531710263963113e-01
8.250327072129539641e-01,-4.922984699987121848e-01
1.312433574901799432e-02,8.801791953812468927e-01
7.544799294863058226e-02,6.727283419735773373e-01
1.980408191494451298e-01,5.671638410502204408e-01
2.262542050007586292e-01,3.581742971913755014e-01
2.924018121490335603e-03,9.456575842389230990e-01
6.426984159766908622e-01,-4.275484276043073351e-01
2.397917714497258823e-01,2.827487070331467511e-01
5.365926945038561324e-03,9.258472263793026125e-01
8.410619901389829733e-01,-7.252162789294591683e-01
4.540970243580637333e-02,7.419661274925748451e-01
8.265154465609921841e-01,-5.207153350072221132e-01
0.000000000000000000e+00,4.675248280443573101e+00
4.459486278177025032e-01,-1.101352601590114832e-01
6.509672596426788194e-02,6.869478643867801271e-01
2.142390374795390962e-01,4.444686823140852616e-01
6.381060483223167656e-01,-3.928907109336777781e-01
2.050160361953089760e-01,5.150394507413075251e-01
4.377710647229334784e-01,-6.750237051001162225e-02
4.350316938029641367e-01,-4.738185878624717740e-02
2.286175891362082491e-01,3.429133329322593404e-01
6.204569840831276606e-01,-1.595549848097396750e-01
4.429475724702801598e-01,-9.766329139186646913e-02
2.339229576422877099e-01,3.116292820422552068e-01
8.469605241883846336e-01,-7.634067683309054830e-01
4.258581219194932377e-01,3.828718252908058783e-02
4.237540082536340735e-01,6.135237480140642852e-02
1.852128299655365629e-01,6.526159877559533085e-01
7.875811850414396811e-03,9.093253711945508133e-01
8.366005995691661035e-01,-6.782235026307255055e-01
8.328255280472158795e-01,-6.271062130493879616e-01
4.180688511900903515e-01,1.286420726557934990e-01
1.955086596174923363e-01,5.853311406662123906e-01
2.370126151919983437e-01,2.956038739373438862e-01
4.329206618150438501e-01,-3.004963877000116357e-02
4.282634609078858623e-01,1.335078214755242021e-02
1.878212636227486187e-01,6.367376041008739884e-01
1.600654499307870363e-02,8.657689290682469840e-01
1.881642052396831355e-02,8.523405747992609527e-01
0.000000000000000000e+00,1.000000000000000000e+00
2.516937462724487817e-01,2.469716014068268350e-01
