# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(262,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 10000
# Elapsed time (wall-clock): 15.71s
# Observation: fitness
# 
0.000000000000000000e+00,5.723879932801918535e+00
0.000000000000000000e+00,5.726718829960250723e+00
0.000000000000000000e+00,4.695478024124161820e+00
0.000000000000000000e+00,5.712330044262513340e+00
0.000000000000000000e+00,3.374886835223918524e+00
0.000000000000000000e+00,5.689247629509201154e+00
0.000000000000000000e+00,3.312827991057150978e+00
0.000000000000000000e+00,3.323274439720556028e+00
0.000000000000000000e+00,2.810208104324993350e+00
0.000000000000000000e+00,3.679497703632494066e+00
0.000000000000000000e+00,2.475434533584872199e+00
4.794847719351252868e-01,8.960180049001899016e-01
6.318565833811038424e-01,5.654217528783834767e-01
4.311663768403387054e-02,1.626913806664868511e+00
2.438761713032024381e-01,1.031423875931189116e+00
0.000000000000000000e+00,2.107257866785089195e+00
0.000000000000000000e+00,2.032680084118317687e+00
2.627256040687339089e-01,1.115789968711113467e+00
0.000000000000000000e+00,1.993477936588797128e+00
6.393058303488665661e-01,5.271260881669840304e-01
0.000000000000000000e+00,5.649862406911149826e+00
2.553772409733678916e-01,1.144592053977100621e+00
0.000000000000000000e+00,2.126413858771534660e+00
0.000000000000000000e+00,5.689709994509200897e+00
0.000000000000000000e+00,2.134955223310935679e+00
4.803801716320767468e-01,8.554190524820340924e-01
6.468797095089039162e-02,1.349861371393591858e+00
0.000000000000000000e+00,2.061723736880403557e+00
0.000000000000000000e+00,5.644213358959056848e+00
0.000000000000000000e+00,1.814500035898110264e+00
0.000000000000000000e+00,2.139431109186979096e+00
6.379711066408224607e-01,5.057342568971493479e-01
0.000000000000000000e+00,1.840363161962315974e+00
0.000000000000000000e+00,1.793070085397024727e+00
4.591995272897309022e-01,9.845699708217406920e-01
0.000000000000000000e+00,5.560678090792248618e+00
0.000000000000000000e+00,2.021603694281091990e+00
0.000000000000000000e+00,3.057747955508816950e+00
0.000000000000000000e+00,5.395852269060838147e+00
0.000000000000000000e+00,1.880505552636835054e+00
0.000000000000000000e+00,2.670321632336629669e+00
0.000000000000000000e+00,5.387013117354960912e+00
0.000000000000000000e+00,5.453990098040109480e+00
0.000000000000000000e+00,5.353700231171392154e+00
2.925204645412537996e-01,1.032795625517769045e+00
0.000000000000000000e+00,5.689824049717565835e+00
0.000000000000000000e+00,5.422297096018086293e+00
0.000000000000000000e+00,5.525965088448615781e+00
4.310369158193295691e-01,9.555781520323469724e-01
0.000000000000000000e+00,5.512923939938648488e+00
0.000000000000000000e+00,2.079815449197817578e+00
4.474756706582024290e-01,7.105170971770806698e-01
0.000000000000000000e+00,4.403022194687988389e+00
0.000000000000000000e+00,3.285653619283064319e+00
0.000000000000000000e+00,5.085419429327783902e+00
0.000000000000000000e+00,5.086631748730843228e+00
0.000000000000000000e+00,5.723347771154333685e+00
0.000000000000000000e+00,5.452596730299724470e+00
3.781217252185567479e-02,1.529415120161513597e+00
0.000000000000000000e+00,5.712599662193067473e+00
0.000000000000000000e+00,1.552708507493718582e+00
0.000000000000000000e+00,4.255521939356377459e+00
0.000000000000000000e+00,4.765640470643811355e+00
8.163039594059653403e-01,3.526382163335438080e-01
2.279823310602206998e-01,1.208976783408095779e+00
2.731213812700471477e-01,1.074831391413851200e+00
0.000000000000000000e+00,5.024157593356808782e+00
1.149559279334144146e-01,1.453523577231704111e+00
0.000000000000000000e+00,5.354085839659612489e+00
8.588657482161561330e-01,4.235731147828514787e-01
8.435037602167638759e-01,4.579029153707852018e-01
8.411996589078625242e-01,4.685289700016026515e-01
0.000000000000000000e+00,5.303629412034934987e+00
0.000000000000000000e+00,5.221685546178713722e+00
0.000000000000000000e+00,4.367199845889386367e+00
0.000000000000000000e+00,5.711692763909675286e+00
0.000000000000000000e+00,4.233737335323548123e+00
0.000000000000000000e+00,1.825039431556694236e+00
0.000000000000000000e+00,3.859928535919821435e+00
0.000000000000000000e+00,5.288455648039864343e+00
8.561964825974551774e-01,2.355281775299349900e-01
0.000000000000000000e+00,4.297141194255253538e+00
0.000000000000000000e+00,4.312021452074791483e+00
2.094318691898603424e-01,1.137120767797481280e+00
0.000000000000000000e+00,3.615974625371424001e+00
0.000000000000000000e+00,5.395488139664972316e+00
0.000000000000000000e+00,1.825224160780478666e+00
4.400715233174241625e-01,1.025085837578939563e+00
0.000000000000000000e+00,5.712450853799232675e+00
4.174992749221912991e-01,9.828308413662031340e-01
6.220856162010484081e-01,5.001586179382746522e-01
0.000000000000000000e+00,1.673707359594750255e+00
6.349044362206153203e-01,5.544940396409612227e-01
4.748262992506929736e-01,6.807555810522175621e-01
0.000000000000000000e+00,4.380797750829998449e+00
0.000000000000000000e+00,3.186301239837143306e+00
8.361704996028236359e-01,4.861556718158203672e-01
4.033204675639751047e-02,1.252955403976602433e+00
8.340634864085029188e-01,4.760610465857939011e-01
0.000000000000000000e+00,4.191355401698575456e+00
