# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 10000
# Elapsed time (wall-clock): 18.55s
# Observation: fitness
# 
0.000000000000000000e+00,5.915677886131911691e+02
0.000000000000000000e+00,2.403688211289198478e+02
0.000000000000000000e+00,2.206290445334064998e+02
0.000000000000000000e+00,2.136866081370092445e+02
0.000000000000000000e+00,2.159925323358688729e+02
0.000000000000000000e+00,5.915496897866767085e+02
0.000000000000000000e+00,5.915488624790480117e+02
0.000000000000000000e+00,5.915332533757939473e+02
0.000000000000000000e+00,6.098312221018461514e+02
0.000000000000000000e+00,6.098345354565899470e+02
0.000000000000000000e+00,6.098360881651062755e+02
0.000000000000000000e+00,2.401868291667541371e+02
0.000000000000000000e+00,5.915647145207891526e+02
5.558285220023545872e-03,2.055719758077072754e+02
0.000000000000000000e+00,2.406160614662234138e+02
0.000000000000000000e+00,2.103607011149859716e+02
0.000000000000000000e+00,5.915469023858596529e+02
0.000000000000000000e+00,2.095356858839571998e+02
0.000000000000000000e+00,5.915348670763619339e+02
0.000000000000000000e+00,6.098352483527096410e+02
8.998819120420565795e-03,2.050260645654351492e+02
0.000000000000000000e+00,2.146377882790121703e+02
1.385007938777198938e-02,2.048260283913874957e+02
0.000000000000000000e+00,5.915591507677823984e+02
0.000000000000000000e+00,2.087710727376406794e+02
0.000000000000000000e+00,2.089061317669037976e+02
0.000000000000000000e+00,2.087249111749596864e+02
0.000000000000000000e+00,2.086129829553200921e+02
0.000000000000000000e+00,2.088469735905773632e+02
0.000000000000000000e+00,2.060644276014253364e+02
3.722824634946853787e-03,2.059099307031995920e+02
0.000000000000000000e+00,2.062986748587801458e+02
0.000000000000000000e+00,2.131652832030235345e+02
0.000000000000000000e+00,5.915620335475018692e+02
2.440616937518617913e-02,2.039516325757020070e+02
1.701657852428167805e-02,2.045221064619887841e+02
0.000000000000000000e+00,2.070640941379573405e+02
1.258073411858458539e-03,2.059353026286975989e+02
4.131382295911388558e-03,2.057714199094799028e+02
2.239330272945767170e-02,2.038999092361425483e+02
8.624135001704656169e-04,2.062244617224043566e+02
7.642878903547127394e-03,2.053169018895027591e+02
0.000000000000000000e+00,5.915481410814491028e+02
5.656118595187675964e-03,2.053463706286414947e+02
1.723372588761478905e-02,2.039419651886388181e+02
0.000000000000000000e+00,2.063055773496537881e+02
4.781347695604488968e-03,2.056334557004896055e+02
0.000000000000000000e+00,5.915586476858534297e+02
3.212206306630261549e-03,2.053904153410416029e+02
8.359251509274634451e-03,2.050920225030480708e+02
0.000000000000000000e+00,2.061271933259992011e+02
1.082685715090104736e-02,2.049030091165662100e+02
6.135859011961487808e-03,2.049010489150156218e+02
0.000000000000000000e+00,2.066456532623531075e+02
0.000000000000000000e+00,2.061014408037917747e+02
0.000000000000000000e+00,2.069494676271249318e+02
0.000000000000000000e+00,2.126295150601477246e+02
0.000000000000000000e+00,2.091518203704414418e+02
0.000000000000000000e+00,2.069712386112889249e+02
0.000000000000000000e+00,2.081639577090006128e+02
6.993715005810608246e-03,2.053902465197799359e+02
0.000000000000000000e+00,2.067829448128165097e+02
0.000000000000000000e+00,2.066490955499072868e+02
0.000000000000000000e+00,5.915433564567968006e+02
0.000000000000000000e+00,2.066523306528326884e+02
0.000000000000000000e+00,2.058132983055730847e+02
0.000000000000000000e+00,2.133980796996140725e+02
0.000000000000000000e+00,2.068946273017400017e+02
0.000000000000000000e+00,2.062502172467734169e+02
0.000000000000000000e+00,2.071029425629914158e+02
0.000000000000000000e+00,2.060703782327658189e+02
1.637522382617860595e-02,2.033903497909047076e+02
1.672577447324288119e-02,2.035763268670925754e+02
1.168425149915911475e-02,2.047012889412526988e+02
0.000000000000000000e+00,2.055422155796942718e+02
0.000000000000000000e+00,2.073935524310954293e+02
1.434590966735186691e-02,2.044081653416157280e+02
5.778996037102151866e-03,2.050676696640019827e+02
0.000000000000000000e+00,2.070906337191612181e+02
0.000000000000000000e+00,2.131445666850505347e+02
5.119877595210996918e-03,2.053183398273419584e+02
2.529182682962974674e-02,2.038681734605111728e+02
1.380082068696676309e-02,2.043693028870102637e+02
0.000000000000000000e+00,2.056824630539473731e+02
0.000000000000000000e+00,5.915463448096234060e+02
1.091945337527374521e-02,2.048163457128185598e+02
0.000000000000000000e+00,2.133320582142768842e+02
5.398993070709429132e-03,2.051186795259496591e+02
1.317218766358892353e-02,2.049163515896508443e+02
0.000000000000000000e+00,5.915590303560559278e+02
0.000000000000000000e+00,5.915573310564916483e+02
1.943514347676145171e-03,2.055301201019560153e+02
0.000000000000000000e+00,2.065212301961676076e+02
8.268008778214753357e-03,2.052738033154700474e+02
0.000000000000000000e+00,5.915625643829484943e+02
3.587683816624422095e-03,2.054978947142390098e+02
0.000000000000000000e+00,2.060910134990992901e+02
0.000000000000000000e+00,5.915490063840509265e+02
9.056776252852279802e-03,2.050753707979971523e+02
4.638785038743301582e-06,5.914954967099411078e+02
