# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(93,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 15000
# Elapsed time (wall-clock): 22.27s
# Observation: fitness
# 
5.389634658516537780e-01,2.658586880908732075e-01
0.000000000000000000e+00,4.969600620752149922e+00
6.780487891469011430e-04,9.739606300163213826e-01
3.855409273165677497e-01,3.790805790470330727e-01
7.474510029336782768e-01,1.354475129098995367e-01
7.142768777150848569e-02,7.327404112636770606e-01
6.855935114247502238e-01,1.719942564059412371e-01
8.932063214158836306e-01,5.490406761224309040e-02
1.566199592171532151e-01,6.042476036495126879e-01
0.000000000000000000e+00,1.002443634686790208e+00
2.848653267042080550e-01,4.662722354006604286e-01
6.162738618728558215e-02,7.517513621642898380e-01
3.776530281001078126e-01,3.854651937439932397e-01
7.933546263887838457e-01,1.092954325991227771e-01
1.707942615179611767e-01,5.867273762781266555e-01
1.000000000000000000e+00,0.000000000000000000e+00
4.491999929815037040e-01,3.297761620312928965e-01
3.318620755085305296e-01,4.239252865221989630e-01
2.537427421742495803e-01,4.962711620581470306e-01
5.470863167238121383e-01,2.603471647294169911e-01
5.787029706736395163e-01,2.392747074839436383e-01
3.393358376531930287e-01,4.174746034264317229e-01
2.633549241561394805e-03,9.486818819366746869e-01
9.379021206754555307e-01,3.154653148669273044e-02
2.693281178885043037e-02,8.358878073120390439e-01
5.502557591512691193e-02,7.654246903122008394e-01
9.481119155831831957e-01,2.628961411352748190e-02
8.649250294051267218e-01,6.998654342793153571e-02
6.954372793090335403e-01,1.660711785115989159e-01
4.617908560228362047e-02,7.878759627336539006e-01
7.836847960566468707e-01,1.147402663304701864e-01
5.681923655172040899e-01,2.462146422772566456e-01
4.920563300247748906e-02,7.781765724670239859e-01
3.744335993094276283e-02,8.064971319826428342e-01
3.532326900778162138e-01,4.056661795944839222e-01
2.671101714318884213e-01,4.831729772623257757e-01
3.999896288007491196e-01,3.675526671723967631e-01
6.132099229045530064e-01,2.169227861158562476e-01
4.611533213251431396e-01,3.209172941937461498e-01
3.058569201361382994e-01,4.469566742685178173e-01
3.240914758173791821e-01,4.307096735255558917e-01
9.770740632688766913e-01,1.152943226979352698e-02
4.304233073031014101e-01,3.439334581743240804e-01
1.638606927543153069e-01,5.952028992762975479e-01
8.813824137766992362e-01,6.118030816524766546e-02
7.547537956047389862e-01,1.312343264120416908e-01
4.062121054337364812e-01,3.626522884376719436e-01
2.028500486203821396e-01,5.496112250284403977e-01
3.600846647532547351e-01,3.999294501866844653e-01
3.457753402124671416e-01,4.119733507633628333e-01
2.326719126974630125e-02,8.474641312027026974e-01
6.661336676845055482e-01,1.838298782211483795e-01
3.146173242388034530e-01,4.390924102503127591e-01
4.944855943128162457e-01,2.968033032551872230e-01
1.298941573528629156e-01,6.395916796841908392e-01
9.614449417988674140e-01,1.946701136633477436e-02
4.178456751392149449e-01,3.535901647258026248e-01
3.687665055318485874e-01,3.927385196376699250e-01
7.032381943102063993e-01,1.614070151079211035e-01
9.234437676461861866e-01,3.904018416679555514e-02
5.153075312539140418e-01,2.821507600798660587e-01
9.310244809140202915e-02,6.948730623307701748e-01
1.468145516413921214e-01,6.168361295197678507e-01
2.397280937557382252e-01,5.103796432380101056e-01
2.746599948031530625e-01,4.759198584155729383e-01
8.358244582461997751e-01,8.576564369621297867e-02
7.672162409601999133e-01,1.240911914130559124e-01
8.903424190131762825e-03,9.056420422532801551e-01
4.724463342111039355e-01,3.126526829825375664e-01
6.235415365075387406e-01,2.103535370132157967e-01
7.367299311277313301e-01,1.416702666645345277e-01
1.778744826345498575e-01,5.782483163820802963e-01
8.520562448377837494e-01,7.693107254236764003e-02
8.563030673587801456e-02,7.073734346716313848e-01
3.008257824122006485e-01,4.515241277757054972e-01
3.920683871478862770e-01,3.738463549991214441e-01
6.430206669836859845e-01,1.981143055374500195e-01
2.202184953947625701e-01,5.307255649465203451e-01
1.069858026067121853e-01,6.729131573928535115e-01
8.082889341369109415e-01,1.009510946912226537e-01
4.380810341736992575e-01,3.381230974163705882e-01
5.271001299644491045e-01,2.739833817573807950e-01
1.143219256103721326e-01,6.618847450788827302e-01
6.525948516594721749e-01,1.921665693600739244e-01
1.387854877661865716e-01,6.274607567434182798e-01
1.869573081875814391e-01,5.676143987277311176e-01
5.033498872874910823e-01,2.905284450469552970e-01
9.937894432669841516e-02,6.847557386300292537e-01
5.592006289585749190e-01,2.522028156254030318e-01
6.776377920997322946e-01,1.768124198581879636e-01
1.956790208031032041e-01,5.576437851650514199e-01
2.276378770171442190e-01,5.228858867973572577e-01
1.231750199994663120e-01,6.500334411987428451e-01
2.464075715577321024e-01,5.036054275500867483e-01
7.173383166616037476e-01,1.530417267293483485e-01
4.870829747848220426e-01,3.020866996647635361e-01
7.610976706971583905e-02,7.241200132852767535e-01
2.921122496516751488e-01,4.595259028855543937e-01
7.276153381707634038e-01,1.469962847849000109e-01
6.334081176951418257e-01,2.041305900493839420e-01
