# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: IHR1: 10 -> 2
# Initial step size: 1.2
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(518,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
1.802228471260080012e-01,3.798000646845823614e+00
4.660562177016985830e-01,2.282827450808194492e+00
8.056342358585338870e-02,4.270924008985991449e+00
1.389319684682819023e-01,2.478161505833318401e+00
2.526527698782121134e-01,4.384977834588135615e+00
3.665072798991005909e-01,2.409528251404907451e+00
5.851802675415433974e-01,3.556145085464204936e+00
1.580767651773735127e-01,2.056236298129756612e+00
5.730194286278568194e-01,2.235380318893442908e+00
4.490883231121139962e-01,3.168859821556174960e+00
3.875002403133918083e-01,3.083468200052983388e+00
3.868373393095892454e-01,3.484535066543719584e+00
9.028609782854803978e-01,3.391754270910871671e+00
2.663372787936389985e-01,3.277221625446040676e+00
2.713170757156536106e-01,3.377617528906663669e+00
2.596679526870414589e-01,3.115925835667893828e+00
5.306280769352177407e-01,2.851503570887617300e+00
5.575391284543356196e-01,1.830415013966450344e+00
7.778918320865906288e-01,2.208522068930539817e+00
5.564873442077366006e-01,2.615024571214008553e+00
1.156352298091158248e+00,3.600081210334343584e+00
9.965489160638453248e-01,3.534149278481139245e+00
1.180683092238783205e+00,2.315811834633369592e+00
1.266528274746897997e+00,2.594403017699593139e+00
2.678049906551078774e-01,4.109986447642544505e+00
8.577082449665115460e-01,3.314372046127659566e+00
7.004356389744870182e-01,3.150235184391165788e+00
4.173036105419653530e-01,2.777488866864134209e+00
5.221401479312319793e-01,3.081015209815280986e+00
1.677568021699643586e-01,3.588217640140995535e+00
3.516054740407456580e-01,2.637193383626126320e+00
1.784964514236630495e-01,2.909694749620504339e+00
3.255526477877350167e-01,3.481279868546326650e+00
9.553121355940230597e-01,2.595699467461827226e+00
2.679523396620978604e-01,2.482979812385720741e+00
2.188867590216028725e-02,3.834036839413612174e+00
1.382263024466464374e-01,2.567004820209346061e+00
3.310248862085284904e-01,3.039923355351964229e+00
4.650742719740382225e-01,2.669557354820665918e+00
4.279917721146583864e-01,3.957529624560341297e+00
1.017803344523984244e+00,3.344128424042087211e+00
2.484736754048925134e-01,2.278608110738737480e+00
7.144432086172709528e-01,2.541229642595288496e+00
1.672067693632821594e-01,3.639783770339000135e+00
3.683043634260860233e-01,2.304909841132618986e+00
1.587074260166392026e-01,3.741365903066259158e+00
9.762993502248609734e-02,3.928210761837559239e+00
4.803319299254973362e-01,2.823307493287173564e+00
3.374340146407401875e-01,2.539515419292179388e+00
4.367848653676376092e-01,3.111778622623075030e+00
3.194264190211842380e-01,2.502366489337142674e+00
5.377054507483353119e-01,2.981330388326926872e+00
7.271017990277389709e-02,3.503152914904546389e+00
7.881332766176316618e-01,2.309257294323022069e+00
4.926669980922364633e-01,2.298202563466629655e+00
3.343423055887537743e-01,2.876507817679514023e+00
4.401404931766800255e-02,2.557596664430714650e+00
3.239490975662969729e-01,2.765699658248998105e+00
5.742343752991538874e-01,2.164555278886167056e+00
8.551683697792591410e-01,3.308204738707286818e+00
4.156585554306442276e-01,4.450285470475876082e+00
3.769346913994027770e-01,2.592371742518379207e+00
6.280568998592324093e-01,3.233946015342902935e+00
2.071151339038115602e-01,3.773532913934866784e+00
3.092761085611520633e-01,2.794519633775458534e+00
5.075160186756040304e-01,3.544134450639600420e+00
1.438184096619859464e-01,2.693032258235418475e+00
8.754185620272511570e-02,2.997218187344564910e+00
1.772133457405646206e+00,2.119815327681042305e+00
7.621362257212186408e-01,3.134487586469425935e+00
2.596152517584318642e-01,3.799998872670062866e+00
5.126735699576490113e-01,3.698182906052301711e+00
4.612979727248322503e-01,2.923146856951105210e+00
8.331634114812569436e-01,2.474974610925680718e+00
5.102654189465671841e-01,2.997094424659050738e+00
2.408244105387754297e-01,3.579685157732305889e+00
5.472472024032751792e-01,3.347330882283482634e+00
8.177912717992802394e-01,2.354926209046607877e+00
3.623513468417755012e-02,2.890342373866408909e+00
6.263191579951427057e-01,2.378567528516678742e+00
2.925444082354217712e-01,2.202909385318530422e+00
4.581512442600868540e-01,3.338445675629114540e+00
7.557995638103960356e-01,2.654262929335474031e+00
6.526614653725121284e-01,3.429613413512580866e+00
6.643713116589035073e-01,2.546782038063280407e+00
3.175414439974779679e-01,2.227010665849177951e+00
4.320075263657437437e-01,1.844849024649040103e+00
2.408357427313627674e-01,2.744654769857235888e+00
6.477893225032385627e-02,2.913346184855653664e+00
3.444911365334127895e-01,3.155080777242037726e+00
1.483212754389007237e-01,3.385079033589773800e+00
5.172555536190412973e-01,4.227529168424812411e+00
1.276247238833196074e-01,2.523435597938049391e+00
2.626934649819796519e-01,2.961135859822453309e+00
1.873150804009025006e-01,3.094519529405916458e+00
9.892050677138689019e-02,2.027151605886533314e+00
4.903710194550847667e-01,3.498860969678117439e+00
2.322061077304783117e-01,3.922993575411446443e+00
6.125760320965281669e-02,2.766265013474550560e+00
4.397701485830740054e-01,2.880297613049962901e+00
