# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(366,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 45000
# Elapsed time (wall-clock): 81.90s
# Observation: fitness
# 
0.000000000000000000e+00,2.030316824021112438e+02
0.000000000000000000e+00,1.694709102128446148e+02
0.000000000000000000e+00,2.030206337769230345e+02
0.000000000000000000e+00,1.694450397690844738e+02
0.000000000000000000e+00,2.030346247121589727e+02
0.000000000000000000e+00,2.918817199205216184e+02
0.000000000000000000e+00,1.615890923112630162e+02
0.000000000000000000e+00,2.030256482399083211e+02
0.000000000000000000e+00,2.918816494851828907e+02
0.000000000000000000e+00,2.030242704130590710e+02
0.000000000000000000e+00,1.526589137960602329e+02
0.000000000000000000e+00,1.537874374706644005e+02
0.000000000000000000e+00,2.918812907785205653e+02
0.000000000000000000e+00,2.918814195732780377e+02
0.000000000000000000e+00,2.030223768563122917e+02
0.000000000000000000e+00,1.615905152684337054e+02
0.000000000000000000e+00,2.918817607814961548e+02
1.321973542790185266e-02,1.474347863709176636e+02
6.882862761974358617e-03,1.481109973914264799e+02
2.548989687223504955e-02,1.466613502814189189e+02
0.000000000000000000e+00,2.918814291348099346e+02
0.000000000000000000e+00,2.918813615272570701e+02
2.350230913350469242e-02,1.469077326803322308e+02
3.598024799723962414e-02,1.466207123400282626e+02
0.000000000000000000e+00,1.495344677183740600e+02
4.420292667637636813e-02,1.460423632370213340e+02
1.096113031027374368e-02,1.473908013085041375e+02
2.848412217662358442e-03,1.484263236446966232e+02
0.000000000000000000e+00,2.918816252229736392e+02
0.000000000000000000e+00,1.492236160245514043e+02
3.311399514098409963e-02,1.465303091592336671e+02
5.806683135923851324e-02,1.454610485810459863e+02
6.993694605611226918e-03,1.479376139454977306e+02
1.760672648277251257e-02,1.468286887434365156e+02
0.000000000000000000e+00,1.496860979646701253e+02
0.000000000000000000e+00,1.694670672714334501e+02
6.141265219822115984e-02,1.457215391886937823e+02
0.000000000000000000e+00,1.694580645093447515e+02
0.000000000000000000e+00,1.694616700427519618e+02
1.746066620102958850e-02,1.469461132152208336e+02
1.757679237134189207e-02,1.472449431232421375e+02
9.084760701764112850e-03,1.474790644619720581e+02
2.925139680717694923e-02,1.466306424075370387e+02
0.000000000000000000e+00,2.918816427822291075e+02
0.000000000000000000e+00,1.498831537788219919e+02
9.528294880272729361e-03,1.475599323672784067e+02
4.295210977428709498e-02,1.461673827442900802e+02
0.000000000000000000e+00,2.030237063323969551e+02
0.000000000000000000e+00,1.494232787958783604e+02
5.340506609812820105e-02,1.454766668347572534e+02
0.000000000000000000e+00,1.489502524548516931e+02
0.000000000000000000e+00,2.918816614215269283e+02
3.088733328617832008e-02,1.467068650755872454e+02
3.721171152099971707e-02,1.463685536029617822e+02
5.170757223131581398e-02,1.460957101183994382e+02
7.960198332208888797e-03,1.480591031949150249e+02
5.542292438556553624e-02,1.458846153691485483e+02
1.266553342045814538e-02,1.467523788291789515e+02
3.748654679852577581e-02,1.464406520321495293e+02
0.000000000000000000e+00,1.481395067368812590e+02
0.000000000000000000e+00,1.489493319378258320e+02
5.185305361753909242e-02,1.461302194365279377e+02
9.003326894086794915e-03,1.478112189829296881e+02
9.009681043495492217e-04,1.486108492911738210e+02
5.649198473375008356e-02,1.459473514273368266e+02
6.385629211165368135e-02,1.456168922210248127e+02
3.082602567642167557e-02,1.465230965372630010e+02
0.000000000000000000e+00,1.484133587107959045e+02
4.624452828095963752e-02,1.460154000532091914e+02
1.316304958323224507e-03,1.482702965859776612e+02
0.000000000000000000e+00,1.489013828542705085e+02
0.000000000000000000e+00,1.486769020652431834e+02
2.816496518018218875e-02,1.467972830711678967e+02
3.316847198811313097e-02,1.460773904900294724e+02
0.000000000000000000e+00,1.500280836905568549e+02
3.158050135510438727e-02,1.464421932831143351e+02
2.119451945331310774e-02,1.469408684511908234e+02
0.000000000000000000e+00,1.487161768861449502e+02
5.436364923871764634e-03,1.482081099249632246e+02
3.264765661703612071e-02,1.468104391233938486e+02
0.000000000000000000e+00,1.496486425630079964e+02
0.000000000000000000e+00,1.492106201049316212e+02
0.000000000000000000e+00,1.483119250535454796e+02
2.940297155322568745e-03,1.479654930077601875e+02
5.540087021197702410e-03,1.481274331728293703e+02
0.000000000000000000e+00,1.487180047236605844e+02
8.923992631127626238e-03,1.473913055951279603e+02
1.254734816394560866e-02,1.473976892457559700e+02
0.000000000000000000e+00,1.493717628589988919e+02
6.860997536776803317e-03,1.481040871646141852e+02
4.858352403355599598e-03,1.482523354996653495e+02
8.397490426751599846e-03,1.477865378893297930e+02
5.370929510680304969e-02,1.459947777391469970e+02
0.000000000000000000e+00,1.495460121791529957e+02
7.644884279959144636e-03,1.478909400892624149e+02
4.631899932862064417e-02,1.462792921043939316e+02
5.921810961457515260e-02,1.457197841704545738e+02
0.000000000000000000e+00,1.694642604626559148e+02
3.563054819355188085e-02,1.465028642583947374e+02
3.895995991917923507e-02,1.462785683994934232e+02
