# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(477,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
9.790168441602603577e-01,8.477916382126926109e+00
9.863672608097442396e-01,8.492475982906716681e+00
9.802442452249832128e-01,8.804028511383268807e+00
9.844423663247908740e-01,8.519764757797346988e+00
9.999997052040193735e-01,8.394320718590829955e+00
9.826495843116983542e-01,8.394022802644748538e+00
9.459920734081460614e-01,8.414177415643456115e+00
6.751329719691183673e-01,8.386076650604982419e+00
9.787239673036554066e-01,8.552243045880675965e+00
9.999999786014959202e-01,8.577080076960697852e+00
9.217211144982702109e-01,8.208121751508208774e+00
9.188811092781548062e-01,8.405527872829395619e+00
8.502327285988766636e-01,8.664497541720063367e+00
9.123472736327373767e-01,8.161862267808249527e+00
9.999995220245151417e-01,8.111366373193630963e+00
4.350475516034330026e-01,8.584708068483156040e+00
9.642250496698862028e-01,8.849038761403349440e+00
9.889566758058989659e-01,8.760328677819710919e+00
9.999997466184610273e-01,8.439406631099142686e+00
9.949881750171425399e-01,8.095522959710294231e+00
9.230346099806143734e-01,8.513398153302970783e+00
9.902322967721928215e-01,8.450494395529585034e+00
4.198361617062698059e-01,8.419657570205011154e+00
9.134653900716024344e-01,8.706115505182157932e+00
9.999704481137642320e-01,8.355134022613821543e+00
9.990719005451070833e-01,8.337647655424797577e+00
9.999991942279110591e-01,8.599340352875607607e+00
9.501529981625531640e-01,8.359218500753588188e+00
2.819146413411028895e-01,8.554062029245429244e+00
9.998472444708492723e-01,8.606163872322568409e+00
9.918300172623928379e-01,8.694766753976800544e+00
9.752616826719818777e-01,8.154400933821866815e+00
9.988587268126259966e-01,8.620637933033757250e+00
9.997895348989029873e-01,8.215865677008091339e+00
9.996196049451432364e-01,8.525601962562497249e+00
9.984010859576968322e-01,8.538645227702515328e+00
9.516715087479251656e-01,8.603641531210683979e+00
9.960636217551024352e-01,8.078617738219820765e+00
9.969213719280075603e-01,8.640221223642649662e+00
9.917429739762825269e-01,8.676467931256214072e+00
9.999998714773596920e-01,7.911594085152048095e+00
9.999682613685066945e-01,8.725413947501726497e+00
9.783691570825644446e-01,8.313947814221146260e+00
9.997264051452522393e-01,8.350075492196751270e+00
9.999999999810322837e-01,8.308213091487642643e+00
9.505102977137698250e-01,8.686821308449184542e+00
9.900729193756140356e-01,8.235762524682135322e+00
9.999783654260605559e-01,8.527358730825211452e+00
9.538575496361018091e-01,8.571651637257460266e+00
9.878378454035979805e-01,8.333214914305598242e+00
9.841218725715855653e-01,8.431072943312447165e+00
9.912652261699727019e-01,8.425932506779522768e+00
8.704340682414044572e-01,8.481740735692575583e+00
9.615149527591919654e-01,8.503358404632916034e+00
9.796662937336738652e-01,8.346474778063415201e+00
9.999884782482407752e-01,8.625853949083474248e+00
9.244041225294015174e-01,8.649593590413395816e+00
9.588217534841869671e-01,8.544562277810060280e+00
9.999999998686468494e-01,8.607934392186724182e+00
9.972048657452805553e-01,8.321585678428915500e+00
9.998576760935529162e-01,8.466467752469764463e+00
9.856869841113261588e-01,8.386767268025188571e+00
9.999841119245904686e-01,8.379331313418639127e+00
9.761200096131616988e-01,8.363535641319828073e+00
9.981609720067063929e-01,8.539685043348210769e+00
9.999900004754890270e-01,8.604919853840891975e+00
9.999999308522566910e-01,8.525943774441193668e+00
6.446414657298826789e-01,8.391058749819976015e+00
6.869427225601324460e-01,8.315320316978443316e+00
9.988922045867701938e-01,8.673923077583362229e+00
9.999999999917904558e-01,8.740568947911814490e+00
9.942921870542122953e-01,8.773758079166528390e+00
9.823245661903147186e-01,8.157636689479009107e+00
9.193267064680067380e-01,8.323849847581049843e+00
9.527695079360988251e-01,8.200690195484357403e+00
8.247224463958106044e-01,8.639913772132260306e+00
9.921079092001835464e-01,8.610676318525477768e+00
9.925977388569883209e-01,8.604063105375196585e+00
9.632965613986573805e-01,8.487099478423552057e+00
9.934946880112861534e-01,7.999664789356947914e+00
9.991435570833914204e-01,8.649066361067115238e+00
9.883031400076226491e-01,8.181741852604064391e+00
9.994090926100019923e-01,8.458702711034662869e+00
9.999750963304255835e-01,8.402674428607268098e+00
8.815207977830886721e-01,8.084999543798740973e+00
9.993715987886628849e-01,8.687359793994978929e+00
8.152105517116690070e-01,8.540741931830075018e+00
6.785415793870084311e-01,8.886437977746517447e+00
9.923214120330431376e-01,8.441608586643155832e+00
7.061649712955997416e-01,8.434566382804167262e+00
9.788371547785756910e-01,8.723378484593000692e+00
9.133460253521167305e-01,8.250263315281028298e+00
9.773393430167510720e-01,8.228716127439327011e+00
9.999240563126143844e-01,8.191380739362990937e+00
9.997030873775978321e-01,8.592476289251086641e+00
9.550244340515502417e-01,8.458754029904900662e+00
9.802273255808964247e-01,8.761436845963816111e+00
9.756826157502362928e-01,8.623292803607862211e+00
9.586670746619668781e-01,8.455417618008716829e+00
3.530375836428872871e-01,8.515096578791371940e+00
