# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(464,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 45000
# Elapsed time (wall-clock): 74.17s
# Observation: fitness
# 
5.767934092433681936e-01,6.673093630534123744e-01
9.319341759109049939e-01,1.314986917692624324e-01
6.008699569705453492e-01,6.389552948102149577e-01
8.957166782719898634e-01,1.976916322653925473e-01
3.749375527258410612e-01,8.594218315559571941e-01
8.266397981611992574e-01,3.166666440960117512e-01
9.372688310970228587e-01,1.215271382540203948e-01
9.018557635730898303e-01,1.866561817099990916e-01
9.141289496129478831e-01,1.643682634795285979e-01
2.807753437221944814e-01,6.244863708023578930e+00
7.485006073125954895e-01,4.397468408526756800e-01
4.224327634156667122e-01,8.215505603930033374e-01
3.330341028722479946e-01,8.890882863240769929e-01
2.807753917067898897e-01,9.211651794118986825e-01
3.647779333906020494e-01,8.669370593112815104e-01
9.586257788632153165e-01,8.103661609889378781e-02
7.190927112975845636e-01,4.829056725586886589e-01
9.845993163268214055e-01,3.056418628875590127e-02
7.409381544027385802e-01,4.510106513502635250e-01
8.518529501502695167e-01,2.743465513202824058e-01
6.817986016591772724e-01,5.351506667755905333e-01
3.939974591103910795e-01,8.447660022145557779e-01
7.925686721454622274e-01,3.718348999335787664e-01
8.329573883771024256e-01,3.061819891479969913e-01
9.262181712159289759e-01,1.421198993094200391e-01
3.439531281027008447e-01,8.816962456683670180e-01
5.289962732442805571e-01,7.201629428936624500e-01
6.089863254728419273e-01,6.291356553870858237e-01
8.583195460896281270e-01,2.632875568004947597e-01
4.936224319916797665e-01,7.563368946346195054e-01
4.311997736014154814e-01,8.140667552460880696e-01
8.390971537669014158e-01,2.959159665402849582e-01
3.224310501303218057e-01,8.960382179118578927e-01
8.132007315554339311e-01,3.387045701977070555e-01
6.308322680441843522e-01,6.020506495942303804e-01
9.479886257174843234e-01,1.013175655102753758e-01
3.120655930570294112e-01,9.026150656299645192e-01
8.641467816700520999e-01,2.532503397292913405e-01
8.894687014195453711e-01,2.088454291950276875e-01
5.022775966268269165e-01,7.477172159267785334e-01
6.524211423352777039e-01,5.743466530339312870e-01
4.746681957715140898e-01,7.746901039230156272e-01
8.456399675941774774e-01,2.848930452073185071e-01
4.402470626555081701e-01,8.061825238231969948e-01
6.744317536258638279e-01,5.451418097011421215e-01
4.570308293258026344e-01,7.911228210457690313e-01
4.846630054363446627e-01,7.651017711614097605e-01
5.620386180102576734e-01,6.841125918651196347e-01
6.383265680339342829e-01,5.925391925420191441e-01
7.704604484386132768e-01,4.063906973917709164e-01
9.078854125730366764e-01,1.757440776370869928e-01
7.775851432403635410e-01,3.953613450118632633e-01
9.531593842087153767e-01,9.148718829486246484e-02
4.651046900317231669e-01,7.836776273104947288e-01
5.546038107855323362e-01,6.924146130621654516e-01
9.744324250053694181e-01,5.048144909815510673e-02
9.203535102949753632e-01,1.529494160877167275e-01
7.851641720255932988e-01,3.835172229673645683e-01
7.260429948116733367e-01,4.728615696848964545e-01
2.807753208559012892e-01,7.324961459640054073e+00
9.426484220728799102e-01,1.114139523635097051e-01
7.333538482709155426e-01,4.621921332262389770e-01
6.671434849554228608e-01,5.549195704815335084e-01
4.133739500132023181e-01,8.291219774504825502e-01
5.845777606085444944e-01,6.582688418018992627e-01
5.113465093606319734e-01,7.385247473646971983e-01
5.198424600332562928e-01,7.297638167465723136e-01
5.695805546284382626e-01,6.755779917891606701e-01
5.458850958065029069e-01,7.020094621763250942e-01
9.795746449397187972e-01,4.043351499122382897e-02
7.559466315957115157e-01,4.285446901790975760e-01
8.199102374764821732e-01,3.277472024812586593e-01
6.598028068510739530e-01,5.646602560714444330e-01
3.546554432830867354e-01,8.742195165496772225e-01
9.946571649849619279e-01,1.065712414407826714e-02
8.769674040405204263e-01,2.309281722504306078e-01
6.893379126022447512e-01,5.248132422491800231e-01
8.708873032619711685e-01,2.415553050170914373e-01
9.692244597054947564e-01,6.060394670859181598e-02
6.449527915388111321e-01,5.840358966862948531e-01
4.037005514027481867e-01,8.370258647971170474e-01
1.000000000000000000e+00,0.000000000000000000e+00
8.060048543834325008e-01,3.503561747103417501e-01
4.487930769970195355e-01,7.985847740395473071e-01
7.990272366235304791e-01,3.615554751337646255e-01
7.636570315354618277e-01,4.168279381864467004e-01
3.844418267101402664e-01,8.522044818757704698e-01
9.639867061984328522e-01,7.072963027269629777e-02
2.807753188451441728e-01,8.310403369415322317e+00
6.233726463314157584e-01,6.114065438057676438e-01
2.911036919184386562e-01,9.152586405514547829e-01
5.927790922889830671e-01,6.486129477450492953e-01
6.969541801052890895e-01,5.142548708337641994e-01
7.040213923318595635e-01,5.043538791391098952e-01
6.166017762018797255e-01,6.198022495846871038e-01
5.376931237872637492e-01,7.108861046318942778e-01
9.894572766618247028e-01,2.097429766096525761e-02
8.836276327340452097e-01,2.192022066688272819e-01
7.114389791765232118e-01,4.938545789082665616e-01
3.012482316481175371e-01,9.092495029288820696e-01
