# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(226,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 3.21s
# Observation: fitness
# 
8.362905366490254178e-01,2.239208315382647640e+00
2.047282298518370361e-02,5.311065197092309731e+00
4.176366200800877837e-01,3.092642634089738163e+00
3.367611015261725432e-02,4.760933199247018521e+00
2.456565026859678508e-02,5.034637185755019395e+00
3.974620864161720890e-01,3.318132595974569554e+00
6.031754907490885498e-02,3.818428783684522987e+00
3.941974119031796953e-01,3.372180295995026000e+00
5.501621879320078845e-02,3.842883317670825249e+00
4.045636894842445652e-02,4.460438226062755085e+00
4.394907591116694462e-02,4.434036943921657148e+00
4.187149644327040066e-01,3.076853970024263418e+00
3.011903945679304112e-02,4.992304014579101334e+00
3.946140735496064811e-02,4.466423100559647530e+00
3.764631484677988249e-02,4.484819136888069657e+00
4.238881310012608261e-01,3.011952174824156003e+00
3.953200869093157488e-01,3.350410953951992177e+00
4.182229648795675603e-01,3.084348053732277162e+00
3.964239382508741305e-01,3.333859893224185633e+00
3.982197916496346690e-01,3.307184226245375225e+00
1.912560146786210918e-02,5.325650514865902352e+00
2.375623349246924407e-02,5.043300636936590919e+00
2.299195381187444515e-02,5.052122947742594405e+00
4.218109117145812381e-01,3.034444618905455027e+00
3.452426338707267200e-02,4.749498689447131383e+00
3.095807745637119482e-02,4.782055490067384618e+00
5.103529881547930885e-02,3.871481518986833237e+00
8.408503962604912951e-01,2.192001362368035444e+00
2.890162752939603313e-02,5.000409136426276824e+00
8.396876178074529351e-01,2.200240616989379561e+00
3.987368000207718866e-01,3.299617131047023477e+00
8.325699487483519956e-01,2.296780090229089133e+00
8.358867138694525689e-01,2.243764719468405833e+00
3.278709553410388139e-02,4.767506946471908869e+00
5.570385119809888319e-02,3.838075869366859738e+00
4.202551279081875868e-01,3.055072280571433208e+00
5.800351483220948789e-02,3.828778284516932029e+00
4.041619580491518926e-01,3.228162822223030304e+00
3.663112761591716393e-02,4.492029650849620914e+00
2.589823535990345288e-02,5.022907337949436446e+00
8.423560917346206711e-01,2.179827876154414312e+00
5.282392244728932595e-02,3.856023770609044554e+00
4.194709527535790961e-01,3.065791822540067102e+00
3.957931069377506605e-01,3.342476242353326299e+00
1.970795437711762507e-02,5.319947028454229176e+00
8.343386247245339060e-01,2.267289849203487861e+00
2.228181102102584285e-02,5.059934255337796394e+00
2.530797042089765608e-02,5.028062885758798117e+00
4.170978136804279895e-02,4.448026318668569346e+00
4.017537618371911923e-01,3.257777701430349282e+00
4.255590133376292994e-01,2.993655363801841496e+00
5.166268272833576813e-02,3.867127095107402823e+00
8.413042224913989120e-01,2.187108813079080782e+00
8.375377333532045832e-01,2.220977998149639809e+00
2.670201937207114171e-02,5.016377606196666505e+00
8.311465871732820476e-01,2.567261354328874035e+00
3.992741312025976930e-01,3.290864049932361812e+00
8.330903718484730103e-01,2.287457715327056995e+00
2.923439639293636261e-01,3.771821067764605573e+00
2.796475460127311602e-02,5.008401213115712736e+00
4.172467298033057936e-01,3.097719302218851833e+00
8.351156555243044455e-01,2.254009169941252111e+00
4.623450076341732717e-02,4.426523102467153414e+00
3.949060309061353524e-01,3.359104512808563481e+00
4.025630894237318125e-01,3.245870253944747486e+00
6.102059332922784435e-02,3.816257078860241236e+00
4.636684047884793158e-01,2.839842337101134095e+00
8.381388829564044851e-01,2.214177218907948497e+00
3.877781927230727205e-02,4.469716732030877715e+00
3.998093032972318550e-01,3.283738065098260606e+00
4.248512561568541512e-01,2.999109878324695000e+00
8.431417515236352411e-01,2.174774643937575913e+00
2.101979577227646584e-02,5.302687026974599149e+00
4.274973945753383908e-02,4.438453556671482225e+00
3.101625905037800890e-01,3.722958938879188384e+00
4.210309715326558400e-01,3.043227036216133108e+00
8.285413914855391804e-01,2.616840637794023650e+00
3.968929493758422966e-01,3.325687645076333077e+00
8.298697121853879644e-01,2.589021527150462187e+00
8.318298651807822797e-01,2.307704556867220536e+00
5.672172923133431133e-02,3.832261950833828479e+00
5.363877213595853732e-02,3.849572800748263024e+00
4.032735106963766247e-01,3.235889826803639568e+00
4.230751846190156096e-01,3.020471944473010151e+00
3.828552849918363116e-02,4.475904038335073665e+00
3.542243299005882334e-02,4.741032510217292106e+00
5.878310207809468724e-02,3.824213117548445950e+00
2.183676920580001138e-02,5.067387801876807707e+00
4.005675330821560909e-01,3.275031554537533474e+00
4.223241427143180626e-01,3.027068835446350192e+00
4.096893568287491433e-02,4.452609932684175931e+00
4.012214713971791746e-01,3.264618231564586193e+00
3.191452149349761208e-02,4.773626604878915991e+00
8.370782182292407780e-01,2.226002076312227906e+00
1.806174558559116988e-02,5.335616463209921889e+00
8.293778143065172470e-01,2.601337838136986491e+00
2.737840105542058491e-02,5.011021627062629769e+00
8.389225202558413530e-01,2.207251628900892992e+00
8.305554373988794925e-01,2.577480157949270989e+00
8.336922733397327256e-01,2.278385232026057583e+00
