# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(394,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 30000
# Elapsed time (wall-clock): 58.79s
# Observation: fitness
# 
0.000000000000000000e+00,2.217292968814463734e+02
1.289960265482795014e-02,1.650448423328140848e+02
4.101746863508581864e-02,1.638435500518507979e+02
3.692777153492071696e-02,1.639609422004506314e+02
4.741868723207978004e-02,1.636610560501326290e+02
5.044234739064638179e-02,1.635586109398701353e+02
2.837580316997276308e-02,1.642810122133980144e+02
3.315668400580891462e-02,1.641351490080409405e+02
1.325668939156673595e-02,1.650102139639188010e+02
3.518660875650789222e-02,1.640648080385805088e+02
2.018225552394412384e-02,1.646775564836120793e+02
5.222898256211356942e-03,1.655333422100753467e+02
1.418634866205055814e-02,1.649659392247426410e+02
4.611706773986231495e-02,1.636977873294551102e+02
3.572437945420511851e-02,1.640335260327818503e+02
2.283117992461512064e-02,1.645387012108462557e+02
5.203933848645624083e-02,1.635145138590648628e+02
5.742873736495381076e-05,1.664411203055519763e+02
2.189598751664270995e-02,1.645782841483467678e+02
4.343006669520645124e-02,1.637669593933449050e+02
1.898499607936521109e-03,1.659277738622953677e+02
5.695145153989113196e-02,1.633420677735142021e+02
5.898577707673897941e-02,1.633325579263077998e+02
3.653747205290756167e-02,1.639975635368965925e+02
2.473774936571524960e-02,1.643999945942490513e+02
1.860744414404199784e-02,1.647182978942127534e+02
2.879218505561217598e-02,1.642651763806146903e+02
3.891631740673265338e-02,1.639158975283994550e+02
2.300661448339182472e-02,1.645079643242821703e+02
8.847291860340164311e-04,1.661623077014286594e+02
1.942010084840962644e-02,1.647045602825636195e+02
4.711716752181982406e-04,1.662512109409273648e+02
0.000000000000000000e+00,1.664718716953728403e+02
4.557498730058116843e-02,1.637184650432103297e+02
4.191585691221298010e-02,1.638071875617774253e+02
2.666679513708105492e-03,1.658302486118380727e+02
2.661418201963383981e-02,1.643595325529908280e+02
1.007661565106889034e-02,1.652033529586095995e+02
3.604188768505834500e-02,1.640178752200487224e+02
1.108541964548220154e-02,1.651302427270611872e+02
6.028929597579420208e-02,1.632992583960793240e+02
1.991823322518851413e-02,1.646919680530166943e+02
2.225067952421850778e-02,1.645612442073392572e+02
1.038609554457636938e-03,1.661180621005644014e+02
2.975451057916381897e-02,1.641946481705296890e+02
2.386515964015403779e-02,1.644954016359455693e+02
2.202647268964351944e-03,1.658872316577891866e+02
1.429714190760982646e-03,1.660504873050678896e+02
4.414354856097384497e-03,1.656254356113403787e+02
6.112199218425958674e-02,1.632633686890945341e+02
3.342817002337979126e-02,1.641102526298368218e+02
6.871676059368625640e-03,1.654241915508592058e+02
2.092981868727464626e-02,1.646117255117619322e+02
3.841518393254572282e-04,1.663113460202361011e+02
5.008276714460481449e-02,1.635605316080443288e+02
4.459428496213800608e-02,1.637431085346842679e+02
6.174954580363040471e-03,1.654757956294025121e+02
4.627213960582138991e-02,1.636767296898063364e+02
9.760505978008707922e-03,1.652224404518150891e+02
1.647620574529851676e-03,1.660183665560727775e+02
1.086759072037145162e-02,1.651902623674723429e+02
2.070867431207644091e-02,1.646519429308783060e+02
5.292146729164041302e-02,1.634679701265045253e+02
1.519103753546023790e-02,1.648449966691624695e+02
8.077452411366849161e-03,1.653645706233915007e+02
6.079889789687005497e-02,1.632707467403207886e+02
1.428094057335911084e-02,1.649408312322523784e+02
2.785018656969625792e-02,1.643407452346106936e+02
3.342446546382782553e-03,1.657916321444796495e+02
2.841018032551432312e-03,1.658171441396591490e+02
8.686201708856800680e-03,1.652579196533665993e+02
3.464550213263367651e-02,1.640740245376214546e+02
5.519628023711940779e-02,1.634205607366401125e+02
1.138858286265148449e-02,1.650978530900922294e+02
8.139813013798747818e-03,1.652948919212468581e+02
3.140387409691517556e-02,1.641563678593435043e+02
4.920825460029252391e-02,1.635963163747019848e+02
6.265288094150925358e-02,1.632145733989023597e+02
4.063518585974099789e-02,1.638601885467685406e+02
6.705142565683026856e-02,1.631025856497027462e+02
1.815765240696953905e-03,1.659919160293183040e+02
2.440988208099280007e-02,1.644858281480930202e+02
5.143267078462515109e-03,1.655597285463493620e+02
3.895708516130060028e-03,1.656384738813383422e+02
1.336068563235365270e-02,1.649993207666641979e+02
1.267418338782968189e-02,1.650601336258179970e+02
1.184173503344594994e-02,1.650810392361487402e+02
3.904227392707168565e-02,1.638853946618063162e+02
4.808423598102297414e-02,1.636254250679229187e+02
3.785602794461646187e-02,1.639386312881322283e+02
3.265851441524637161e-02,1.641451578226518393e+02
4.892522386317019190e-02,1.636029070453468250e+02
1.835547369080844232e-02,1.647368209522835798e+02
1.724901886604179174e-02,1.647756422528365761e+02
1.461076715807833534e-02,1.649273490339751334e+02
1.695250889626398819e-02,1.648001217048641536e+02
6.724630765226715864e-03,1.654423474547946284e+02
5.557334108901103992e-02,1.633948658076139111e+02
2.991092843036588338e-04,1.664091975571261912e+02
2.893081361330977069e-02,1.642498914250903681e+02
