# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(16,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 40000
# Elapsed time (wall-clock): 24.42s
# Observation: fitness
# 
0.000000000000000000e+00,5.883154820620755565e+00
4.223648311259620147e-02,7.944848348354891510e-01
8.434383077669527218e-03,9.081611025889926303e-01
8.103415797747479665e-01,9.981025346055627523e-02
1.265360505063722885e-02,8.875117559447334159e-01
2.315425331122794583e-02,8.478347828469727787e-01
2.924508531221536867e-02,8.289880550598427433e-01
4.240015545548005832e-03,9.348845982462827831e-01
1.000000000000000000e+00,0.000000000000000000e+00
1.707533861622729243e-01,5.867768324957167714e-01
8.620311837833819490e-01,7.154365542402485456e-02
3.685397805977930763e-01,3.929252265183529325e-01
3.783026017874531743e-01,3.849369123517057956e-01
4.647737879095998892e-01,3.182568020804315001e-01
1.876792464381217551e-01,5.667803715918198204e-01
5.748708013958189200e-01,2.417976514176318759e-01
2.659963960863312993e-01,4.842516155271726630e-01
2.324517163531872599e-01,5.178675323594279511e-01
5.873642858909348119e-01,2.336030493987238943e-01
1.231591399614906934e-01,6.490596347504455910e-01
1.304576335204854776e-01,6.388108064732757052e-01
7.988187370015094046e-01,1.062333990344518364e-01
2.250303101736025879e-01,5.256264023223862214e-01
6.395281797596003015e-02,7.471110560424595315e-01
3.587225813530851015e-01,4.010654615460174099e-01
7.572489192042679562e-01,1.297994948264693527e-01
5.023634186021650461e-01,2.912239996993655211e-01
5.133792681119052626e-01,2.834951025206420283e-01
8.582912046410634543e-02,7.070339260868140352e-01
4.890602341662758645e-01,3.006715834700581791e-01
2.966360653823888471e-01,4.553569376349416720e-01
9.148331249404835219e-01,4.353090748290067147e-02
4.921409045416769157e-02,7.781575098089463793e-01
3.962992755249075127e-01,3.704769459941061882e-01
5.362890136282660869e-01,2.676824366244749953e-01
1.964750711947720607e-01,5.567449140790687867e-01
2.532615449122195272e-01,4.967490239331675550e-01
1.483025626041362677e-01,6.148992825193178025e-01
4.422963137107022713e-01,3.349463828301493251e-01
3.470106393621816276e-02,8.137177841654814614e-01
5.625228022456236765e-01,2.499847986569714298e-01
6.202679761014429083e-01,2.124290659874229492e-01
5.992834643335195333e-01,2.258659907138044209e-01
7.441631439827531835e-01,1.373510888068348867e-01
8.754201069471800878e-01,6.436112364482193815e-02
1.149558340321976402e-01,6.609486262641048882e-01
1.050517723575765949e-01,6.758830884424933405e-01
2.775910893526736256e-01,4.731308612637540323e-01
1.559791677769984397e-01,6.050580197332797727e-01
8.246643974823260059e-01,9.188965566825191278e-02
8.480153864548953813e-01,7.912249106903723739e-02
2.875662590818068853e-01,4.637479519089863222e-01
6.742834388070058083e-01,1.788523647924169513e-01
9.739339209623830429e-02,6.879208560377059190e-01
9.619338217984515493e-01,1.921775005944792447e-02
0.000000000000000000e+00,1.000000000000000000e+00
9.395173624122569178e-01,3.071296180529836661e-02
1.392359524615715827e-01,6.268566596312195038e-01
7.256326031565479839e-02,7.306243138001227155e-01
4.160320988739379389e-01,3.549944970204224060e-01
6.635972020232132618e-01,1.853852431834951409e-01
4.283972559128240709e-01,3.454793693757055584e-01
7.799775897633887123e-02,7.207192112293814290e-01
2.437030969651989010e-01,5.063370613817572696e-01
5.500476344760409919e-01,2.583480368285667739e-01
7.040937306005623508e-01,1.608970679347125898e-01
1.797593848410050654e-02,8.659256233126534363e-01
7.851852452706686858e-01,1.138932088790489683e-01
8.380009084160567889e-01,8.457610451984776123e-02
6.929734046204722997e-01,1.675497584717317023e-01
2.062009673099508000e-01,5.459064333092233934e-01
6.487900282476730673e-01,1.945249673343852903e-01
7.716982960707787775e-01,1.215364002585088699e-01
9.765092931000611820e-01,1.181515236264563118e-02
1.561496355211466902e-03,9.604842265011620528e-01
3.514100246007120232e-01,4.072015312092042150e-01
6.094433814228756852e-01,2.193314522648708298e-01
3.416871235044431909e-01,4.154599042799175246e-01
9.007722687270757200e-01,5.090976786868373072e-02
9.928548416883226091e-01,3.578983718065753550e-03
9.494151794425571556e-01,2.562061832027806574e-02
4.751811555244023766e-01,3.106661508931957139e-01
3.862173278222923445e-01,3.785361411777090623e-01
4.502577769015327913e-01,3.289874986995154904e-01
1.791465652475340564e-01,5.767429088041948759e-01
6.851070450177051407e-01,1.722880664037124143e-01
3.050469019002346460e-01,4.476894877876805845e-01
7.257074622501566985e-01,1.481153468631115633e-01
9.275976350221245559e-01,3.688129754317170939e-02
5.676481106532073329e-02,7.617463304263274448e-01
1.617142666140948537e-01,5.978628758568853563e-01
6.319433614309573066e-01,2.050513466701403553e-01
4.055162491762018262e-01,3.631984224452629029e-01
9.165929472636161202e-02,6.972471391937615781e-01
3.151480306925537045e-01,4.386195312512611855e-01
8.897632518510258937e-01,5.672737140791273003e-02
5.268979665064896789e-01,2.741226229544760917e-01
3.279954606349364532e-01,4.272911205202625240e-01
2.147837349305085075e-01,5.365523385208330609e-01
7.158234510676927398e-01,1.539364970241934305e-01
