# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(80,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.500407965736882510e-01,4.124621117284809735e+00
3.301246514124818177e-01,4.286053688214868096e+00
9.955852940199392265e-01,3.108484054192355295e+00
1.206220961432674654e-01,5.762327112187766609e+00
2.609039964033873504e-01,4.946706689540587121e+00
3.861530855386593464e-01,4.243101727140188295e+00
9.722628059819400370e-01,3.660696589431622794e+00
8.101438071322067946e-01,3.419221854311685238e+00
3.950189850400277480e-01,4.274820961656352836e+00
8.096473347481457639e-01,2.760534881911723915e+00
4.538250583732644783e-01,4.116791338345355378e+00
6.738810848960452571e-01,3.435646877640941455e+00
1.512145177165907795e-01,5.040543583542536510e+00
4.290478057795502620e-01,4.107324961676516395e+00
7.166373982035781909e-01,4.029091847951368877e+00
2.580442494729862091e-02,5.170886743419402798e+00
2.361188455278241394e-01,4.476196770177863549e+00
1.613167414176253089e-01,4.994017088219580458e+00
2.511565506780001344e-01,4.360204305935766023e+00
6.349069813679955043e-01,3.777293658128660248e+00
2.965819982909784214e-01,3.490382880436399216e+00
9.992384743008778658e-01,3.236938272945497630e+00
4.254045133788963984e-01,4.132138713481830372e+00
7.714415668279652749e-01,3.580897839420854378e+00
4.311480621845905636e-01,4.231977855022199364e+00
6.498549010395878733e-01,3.974803388499175583e+00
1.130386883254110852e-01,5.867047537664407564e+00
2.617586854998754653e-02,5.165576270129596637e+00
5.108197031569894353e-02,4.416256329399263159e+00
7.614465542221149352e-02,5.060536172211664407e+00
3.858922579777549489e-01,3.651537718155693391e+00
3.107407617272694988e-01,4.280626900388988965e+00
1.757140800466294728e-03,5.589088849238149415e+00
3.427392798914183913e-01,3.778194268649774923e+00
8.553936234957459916e-01,3.013242034896482124e+00
4.457376295554847934e-01,4.326902831938489236e+00
6.742422200486695161e-01,3.750782727231397828e+00
5.526312951748800772e-01,4.257240984292393726e+00
3.787133783921436958e-01,4.023978460033299953e+00
3.507034397882211607e-01,3.683742008661210932e+00
1.127378769589270080e-01,4.824820860220129681e+00
6.837901490738665933e-01,3.188465159361556278e+00
2.112717609829486420e-01,4.321802888987890334e+00
4.142304247025585529e-02,4.373980247009929379e+00
2.780383841676975498e-01,3.964947151924579138e+00
6.223322180422490302e-01,3.423342363601930227e+00
9.661493443485300592e-01,2.583807076570882266e+00
3.755075861907508639e-01,3.835374610863729661e+00
4.445223467923253846e-02,5.559837782291722874e+00
9.353521555498500728e-02,3.765001424284966980e+00
8.492562206830203131e-01,3.615768712712394972e+00
3.765217987939851740e-01,3.775640585303174923e+00
2.872879809400821216e-01,4.168092694946110122e+00
3.519503147077233107e-01,4.225807484101252065e+00
6.680632083224457007e-01,3.423073419446275523e+00
3.845882498846677766e-01,4.788923066990323996e+00
7.746890102373140685e-01,3.316843284768507427e+00
1.417880078543223288e-01,5.174877820183388266e+00
7.785811155073318890e-01,3.789642314795017342e+00
5.832628918964178899e-01,3.948956748244355275e+00
3.996614136516490889e-01,3.680265860302947001e+00
2.958576200780804744e-02,4.685090982963795447e+00
3.016412594318043094e-01,4.003184176747414114e+00
7.605631320104503379e-01,3.884562756543648021e+00
5.505273064178662912e-01,3.774352083494862065e+00
3.030362971587292620e-01,4.156135254146231972e+00
8.336142629721473574e-01,3.296769454592092252e+00
4.700586630188843262e-01,3.725228915842799804e+00
4.543386659265273853e-01,3.997467496945578347e+00
1.317196719541374739e-01,4.390514717488749774e+00
4.669896945782165965e-01,3.371662938288960465e+00
2.933375584149948700e-01,4.256524391300684051e+00
2.529904472733788268e-01,4.867523201462310212e+00
4.035923498166371637e-02,5.704105684175743818e+00
1.752306049290232037e-01,4.086564175327367821e+00
8.936393858402874590e-01,3.351228541162720287e+00
3.252744682987209757e-01,4.161842960404319669e+00
4.808554578013541914e-01,3.362683646368370027e+00
5.578447694364780940e-01,4.120353120910558609e+00
6.194240603121886624e-01,4.060048285371737897e+00
5.282211500896656364e-01,3.888506738038899790e+00
3.706628703739939246e-01,4.234250648907435632e+00
7.942483363405665742e-01,3.307314211825434835e+00
8.323546244913453407e-01,3.386030280129564751e+00
7.825490446780970499e-01,3.065135110475543101e+00
3.779515477337932472e-01,4.307815352021728827e+00
2.910331196516068308e-01,3.837451998584749724e+00
2.419863366807815108e-01,3.431256611799167633e+00
7.174676325513407171e-01,3.423021710371320303e+00
9.718320400940767545e-01,3.242891872385139873e+00
4.199248874780318053e-01,4.705453244625773301e+00
8.122934081817446694e-01,3.005422935551020913e+00
9.466717644663313891e-02,4.782452153796438843e+00
8.465154155331687802e-01,3.151528100315838632e+00
3.560235201549883932e-01,4.222545733951321267e+00
2.836524706722417521e-01,3.782371314000815055e+00
9.871186646687292177e-01,2.139091465632024125e+00
5.576364049541620016e-01,3.452875621313502563e+00
2.181468688487964158e-01,4.745273554464920274e+00
6.338035938174828576e-01,3.697755503788228815e+00
