# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 50000
# Elapsed time (wall-clock): 80.31s
# Observation: fitness
# 
2.938967462611589143e-01,9.136247025371039276e-01
3.418059779557117706e-01,8.831686734337395039e-01
2.409096780790368764e-01,9.419625270078548773e-01
8.823590173686168825e-01,2.214425644682888050e-01
2.547728280321788219e-01,9.350908060964858715e-01
3.182977925084997661e-01,8.986865152842160587e-01
2.267799406451315725e-01,9.485708585209906563e-01
7.781652397590957948e-01,3.944588596306689565e-01
8.747971841496534617e-01,2.347298866038373122e-01
1.150756514446753670e-01,9.867575944445835523e-01
7.217226734553879863e-01,4.791163826204074550e-01
7.704135306004421535e-01,4.064629918677615805e-01
9.859005420981301615e-01,2.800012109061311705e-02
7.466099203411453722e-01,4.425736268481885727e-01
4.856120947829120627e-01,7.641808934005520637e-01
5.720739162170249692e-01,6.727314343841163113e-01
4.957164142252846184e-01,7.542652366676260156e-01
6.054717506430081775e-01,6.334039591732909535e-01
8.025543449563736775e-01,3.559065233916459681e-01
6.682755373698491264e-01,5.534078061530394166e-01
6.831110158309603442e-01,5.333593400503934268e-01
7.943996804584940730e-01,3.689291476874425602e-01
5.889521659918743879e-01,6.531353461734796806e-01
8.970328998367854689e-01,1.953319766104075761e-01
8.191268425913721396e-01,3.290312157462894627e-01
5.632787623018525869e-01,6.827170359396930177e-01
9.111134391431671142e-01,1.698723010127103361e-01
9.041012735611512197e-01,1.826008871451043625e-01
8.897314900790452841e-01,2.083778755617217149e-01
9.380934540634854324e-01,1.199806714432393173e-01
5.160294040048075681e-01,7.337136542024431662e-01
6.904193114916330476e-01,5.233211743194193799e-01
6.977902592438567364e-01,5.130887541043911426e-01
6.136097672494761346e-01,6.234830535360437187e-01
5.258101772042865774e-01,7.235236575483967592e-01
5.805738597308259807e-01,6.629339933972511201e-01
5.352276822614369101e-01,7.135313281410503583e-01
6.758007001839585470e-01,5.432934136308713580e-01
1.819931264756771416e-01,9.668785019156082017e-01
3.301422512931653785e-01,8.910060939110804323e-01
5.444700471362390326e-01,7.035523677714616841e-01
1.330460729997007263e-01,9.822987424593583317e-01
7.626241560777711204e-01,4.184043965666673914e-01
8.274587410428639878e-01,3.153120318717586024e-01
4.755032550124539403e-01,7.738966544725611740e-01
6.216436767238131544e-01,6.135591391892992741e-01
4.324617762133360355e-01,8.129768121144064219e-01
3.062056522629925115e-01,9.062380985221952789e-01
8.671175807939600633e-01,2.481071010780301345e-01
1.664475007985872224e-01,9.722952294779042548e-01
2.811993940637056988e-01,9.209269007782047156e-01
2.123604087800183560e-01,9.549030567827835325e-01
5.059550883580564706e-01,7.440094485645912803e-01
1.503308100554840709e-01,9.774006475480619960e-01
4.542213082430600624e-01,7.936830031379630279e-01
5.973063638349954685e-01,6.432251077222159719e-01
9.445370792089948786e-01,1.078497059993409612e-01
6.452680179172900488e-01,5.836291850530919145e-01
4.213774907054712582e-01,8.224410103267605354e-01
9.314616453554351860e-01,1.323792032317454570e-01
6.606969132824165314e-01,5.634795887790869928e-01
5.539805248787332825e-01,6.931055780550832157e-01
8.356208577213862787e-01,3.017377821409746863e-01
7.136364139132093110e-01,4.907230687370945921e-01
7.299693982502529765e-01,4.671446776181635840e-01
7.545465810589626621e-01,4.306594570122302956e-01
7.383441470459136680e-01,4.548479205230422373e-01
9.177463365403842888e-01,1.577416617667036780e-01
9.244347422128383895e-01,1.454204073898830440e-01
7.056714139924312734e-01,5.020278554739225907e-01
4.106195389254616024e-01,8.313915942526413083e-01
6.373469359153253189e-01,5.937888832793462024e-01
8.592758504484159232e-01,2.616450128361516025e-01
3.882486917722364761e-01,8.492629533371469641e-01
0.000000000000000000e+00,4.512146535027119043e+00
6.294776341260954755e-01,6.037579081350135102e-01
8.436324054012072082e-01,2.882843645569731494e-01
3.996861405787499044e-01,8.402509890292637618e-01
9.721535754425990605e-01,5.491742575417091210e-02
9.790290532875707274e-01,4.150211281884297332e-02
7.863962811736880942e-01,3.815808889561936867e-01
7.511839241571301173e-02,9.943572271208789282e-01
9.581939822819922625e-01,8.186429231857705879e-02
8.514177486142519014e-01,2.750878173446386077e-01
2.680968352584923164e-01,9.281240869243808644e-01
9.931276984602300795e-01,1.369737455108632762e-02
9.636079699759260431e-02,9.907145968019887006e-01
4.648512059055338597e-01,7.839133563681709438e-01
4.435351860428348170e-01,8.032765387419479319e-01
9.652381622968713160e-01,6.831529004575875863e-02
3.652476422150399138e-01,8.665941598563542403e-01
6.529718941987815439e-01,5.736277053864552444e-01
1.000000000000000000e+00,0.000000000000000000e+00
3.538350032086082231e-01,8.748007905043642118e-01
8.108764640602889040e-01,3.424793600330829912e-01
1.973253458762777302e-01,9.610627078748074092e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.514012145237907836e-01,9.483572900265579975e-02
3.767846653821416147e-01,8.580333159328675796e-01
5.045956254087005655e-02,9.974538325481839829e-01
