# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(458,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 23.34s
# Observation: fitness
# 
2.807773257699158753e-01,7.385597538965829045e+00
2.807753229407683460e-01,8.200123181767486003e+00
9.637430481682969230e-01,7.119933710727976983e-02
6.643993352415057396e-01,5.585735233306452496e-01
8.465448064025368202e-01,2.833618907528914210e-01
9.968914564267834511e-01,6.207424103286562911e-03
8.420257119355327724e-01,2.909927004394591288e-01
2.808671338861733480e-01,5.689619881428850334e+00
8.663966228603873221e-01,2.493568918961157621e-01
7.384938902648607861e-01,4.546267740414717817e-01
8.819255458503405531e-01,2.222073315765789037e-01
2.883136671789230387e-01,9.168752293178411561e-01
6.372945244287802069e-01,5.938556891330948329e-01
6.058183841243174328e-01,6.329840854570010222e-01
8.104181053065602214e-01,3.432224945913250336e-01
6.771851513731513839e-01,5.414202707597219888e-01
8.049447083508453060e-01,3.520640164979725872e-01
8.970956276702779508e-01,1.952194348148700298e-01
9.147651743337433805e-01,1.632046758261560537e-01
9.852995871487978397e-01,2.918472356440848792e-02
8.561424747224548604e-01,2.670200629761106947e-01
9.187582130173157502e-01,1.558833460132286186e-01
8.296262817236517151e-01,3.117202326733881090e-01
7.973727675190056541e-01,3.641966696190818142e-01
9.932483143990584740e-01,1.345778594342905699e-02
5.378656059230162434e-01,7.107005899650665759e-01
9.030702334341480508e-01,1.844641534851932940e-01
8.176574599599928383e-01,3.314362781717726802e-01
9.385002774422882554e-01,1.192172292407479572e-01
9.504452078100151802e-01,9.665390695097708651e-02
5.940755412267919588e-01,6.470742513160941956e-01
8.502298852295002707e-01,2.771091422626308365e-01
2.809183875174762202e-01,5.648573120985135532e+00
8.369115951103328621e-01,2.995789819698783107e-01
9.278369326782160975e-01,1.391186263582795402e-01
9.243438735096081160e-01,1.455884035052535941e-01
7.080459447298983466e-01,4.986709401515457829e-01
8.742087791821022691e-01,2.357590104009383847e-01
4.173724266660381321e-01,8.258002574589026201e-01
6.697735921696691408e-01,5.514033352321376924e-01
7.142747454407876173e-01,4.898115880254980681e-01
6.917538786962009745e-01,5.214765713087616827e-01
8.601892181385450975e-01,2.600745089981985059e-01
5.012871912259848628e-01,7.487111519127629400e-01
8.714874242769490298e-01,2.405096693271290276e-01
8.527024379151653122e-01,2.728985523735336649e-01
8.248759166043244662e-01,3.195797222061755871e-01
6.860026678529773658e-01,5.294003396985975662e-01
5.292200038138935581e-01,7.199261875632224639e-01
9.314563257991526068e-01,1.323891131287429079e-01
9.551497978660831167e-01,8.768886363638050963e-02
8.210206111050871725e-01,3.259251561406292241e-01
9.088847853649143493e-01,1.739284469321735749e-01
7.667967977949736724e-01,4.120226708913742319e-01
7.495101948750357845e-01,4.382344677783859277e-01
9.115990059636043252e-01,1.689872523261685133e-01
7.432723008465946801e-01,4.475462867942092693e-01
7.768668510301166563e-01,3.964778957705504814e-01
6.539319558811181876e-01,5.723729970774953379e-01
9.476761071804420400e-01,1.019099958793233673e-01
7.057013008947088384e-01,5.019856739155156289e-01
7.990818454556807282e-01,3.614682042631436332e-01
8.634303753372585266e-01,2.544879869449608867e-01
9.350271283857755078e-01,1.257242691826504499e-01
6.313080691931943766e-01,6.014501217715608750e-01
9.686347968461921365e-01,6.174663033873606377e-02
9.813399687878535671e-01,3.697186565945453918e-02
2.807953609101858650e-01,9.211539652913184328e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.878150322646293002e-01,2.422146203202935055e-02
4.662324598999711966e-01,7.826272933356217543e-01
9.722349852059414266e-01,5.475913354160288904e-02
3.942026827439213399e-01,8.446042449174953060e-01
6.450483678913314645e-01,5.839126030807295642e-01
7.528909822989164891e-01,4.331551687729726652e-01
5.666983666242895179e-01,6.788529612653623202e-01
9.753930300142089616e-01,4.860843699970041065e-02
6.996801858232692961e-01,5.104476375663153931e-01
8.887150021296507107e-01,2.101856449896949419e-01
8.783498498366091312e-01,2.285015412920061717e-01
6.501167284866129492e-01,5.773482393418636338e-01
5.117471309344764352e-01,7.381148739803318204e-01
5.875107425076951939e-01,6.548311274380567149e-01
7.823608514701801964e-01,3.879114980868546558e-01
2.980466038820666075e-01,9.111682219143664163e-01
8.141893675332920743e-01,3.370956737957377936e-01
9.787054761042727202e-01,4.213559104350883544e-02
8.935879047319451596e-01,2.015006565167720698e-01
8.331405142976346934e-01,3.058768834358727151e-01
4.279083083085486461e-01,8.168944796805160946e-01
3.895619688470548514e-01,8.482414724280062934e-01
9.601545181929599382e-01,7.810330119364494728e-02
9.060132215218231755e-01,1.791400424276478054e-01
3.627794068259811988e-01,8.683911019829891886e-01
4.540295794032574994e-01,7.938571410269010808e-01
9.433000640737559950e-01,1.101849891184478736e-01
3.450392506919278679e-01,8.809479154819529478e-01
3.190938774212771500e-01,8.981790973922549881e-01
3.855498657079601266e-01,8.513513010525739499e-01
8.850608398731809601e-01,2.166673097229795397e-01
