# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(449,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
8.185447148706184173e-01,7.997899145703681434e+00
9.509190338127421205e-01,8.835536830359243865e+00
9.936568181294349600e-01,8.442586148032441784e+00
4.987880342003703227e-01,8.216379836231517686e+00
9.999830146750063875e-01,8.533278819214050515e+00
9.980384585021578880e-01,8.522860728873789427e+00
9.884956763834097382e-01,8.328362812453075747e+00
9.501817085282601161e-01,8.249377971460186032e+00
9.957262945056584158e-01,8.880681709375377153e+00
9.600176806813971453e-01,8.236114990750323273e+00
8.188689435091346391e-01,8.759466149876583785e+00
9.995052710967292642e-01,8.536414210097650113e+00
9.810838402271624403e-01,8.333099381539382122e+00
9.999887555207491729e-01,8.634153987601173696e+00
9.548705774518139178e-01,8.521676967051394769e+00
9.999999320164945082e-01,8.548645078985003920e+00
9.998620613892958975e-01,8.330593077497688625e+00
9.999732615681520276e-01,8.321153663215774543e+00
9.999502569285914078e-01,8.617465442826276245e+00
9.924887488342960529e-01,8.590865817738746912e+00
9.783927154610574384e-01,8.568397024759724090e+00
9.999999465842149826e-01,8.232887308556110284e+00
9.506588905118180666e-01,8.715007343506588455e+00
9.994145145637330918e-01,8.343724775397243221e+00
9.092716250964499869e-01,8.466112871887213842e+00
9.986409299734294587e-01,8.367012410297787639e+00
3.586045904371486515e-01,8.356232798298760756e+00
9.998112546965746139e-01,8.314825649965500887e+00
9.967942498181467936e-01,8.336699980433222024e+00
6.818966333214028230e-01,8.425047859140292417e+00
9.988290023728765288e-01,8.248878277889154731e+00
4.003168842521288573e-01,8.818392618172669728e+00
9.046688963861820865e-01,8.239317265331479234e+00
9.994229913545209509e-01,8.835523277367533623e+00
9.550478853518545863e-01,8.484994274232791511e+00
9.999969523110218139e-01,8.292072754083644526e+00
8.776064815514501571e-01,8.509984585357937448e+00
7.133453254699988477e-01,8.358045556531330078e+00
9.919745708867050427e-01,8.518465281373204689e+00
9.398146499082860039e-01,8.578854408763433526e+00
6.306022363711056844e-01,8.408622692816210886e+00
9.505448352449665794e-01,8.465163964066462654e+00
9.934380558479354306e-01,8.729289638181398914e+00
9.999998040384268094e-01,8.280544149157694989e+00
9.789597789294972596e-01,8.312419272457514552e+00
9.997024703071074603e-01,8.391132176149147526e+00
9.999597972407026081e-01,8.319337362232333888e+00
8.609710994896558889e-01,8.241275259260197217e+00
9.979220647762403473e-01,8.480512531485775440e+00
4.620316623046806237e-01,8.981403931870294954e+00
3.518277275609070776e-01,8.607817943236915070e+00
9.997585714951179314e-01,8.491480477255638704e+00
9.093898235441906230e-01,8.518970990971912016e+00
7.691133396346666595e-01,8.232504595711239048e+00
9.852332067254017112e-01,8.179318765350704012e+00
9.990767201185016821e-01,8.455243034746100506e+00
9.915247223788354880e-01,8.212356788559544540e+00
9.999764343268683353e-01,8.391149509680777996e+00
9.767047235325018173e-01,8.692704293908086299e+00
9.984923701118649797e-01,8.536911317252217302e+00
9.994430860144242201e-01,8.458161595194507498e+00
9.897831322428892742e-01,8.175234794281832862e+00
9.799400851977309035e-01,8.201525759333156529e+00
9.955965304598981547e-01,8.526808081469793521e+00
9.332265450153547359e-01,8.301758439121213584e+00
9.999985113562901429e-01,8.509631689380354302e+00
9.511666265156277777e-01,8.376211036813831612e+00
9.820563601622580574e-01,8.490989982238449585e+00
9.999999612705916530e-01,8.672302503639091498e+00
9.854207691238819899e-01,8.927020588395658152e+00
9.754801112852574674e-01,8.333882806397676646e+00
9.999640146817934117e-01,8.127809899087715451e+00
9.776515230885249874e-01,8.527619661895752046e+00
9.928699913510689035e-01,8.370298642062939720e+00
9.750461099939854437e-01,8.553220340380130793e+00
9.917453556199806730e-01,8.500358528458125562e+00
9.922454000635231308e-01,8.157447289156921855e+00
9.505493596739906792e-01,8.426611689024040786e+00
9.965550830278310235e-01,8.778567148716218682e+00
6.534793060403583098e-01,8.113847745311980830e+00
9.987375385774195369e-01,8.614455325064151126e+00
7.951747493655070276e-01,8.436215775496334501e+00
9.999995441385048922e-01,8.244614948231236085e+00
9.959409777279524256e-01,8.454269721977230034e+00
9.141449327090004351e-01,8.236041020847668648e+00
8.708796777777674247e-01,8.566837153062287769e+00
9.969164750530364882e-01,8.494949734875905989e+00
9.957078349861578914e-01,8.460561196423416419e+00
9.961871575522062150e-01,8.342238907208793464e+00
9.770597582483591115e-01,8.430645186560727922e+00
9.999981430260159732e-01,8.791139937709914420e+00
9.999992252929892356e-01,8.548359859003866745e+00
9.999999999999682476e-01,8.239981875708782155e+00
3.117668119791933146e-01,8.591448756126830233e+00
7.420922030755670029e-01,8.272758815288526080e+00
9.999998250983040959e-01,8.263024870355625495e+00
9.909592315997984846e-01,8.573465153170202413e+00
9.993383276105157753e-01,8.180364608776820035e+00
9.883021159274832934e-01,8.519413265272456570e+00
9.999999999383394345e-01,8.475786123941016825e+00
