# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(474,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 37.85s
# Observation: fitness
# 
2.808183335321959850e-01,6.773725464217830172e+00
4.760560456731147694e-01,4.831857886024554460e+00
5.752746182557867405e-01,4.810475187049842560e+00
2.808978357218471222e-01,6.339277687301750674e+00
2.807754588933252249e-01,7.906036263950657172e+00
6.227833755496410273e-01,4.798807581792207344e+00
4.698423708985411951e-01,4.833062708977402089e+00
7.798215149518613609e-01,4.753656235367361482e+00
5.095926145977813793e-01,4.825081923737418066e+00
4.603525176289848808e-01,4.834872230120446979e+00
6.088605743016977101e-01,4.802322716858006935e+00
2.807787898869201770e-01,7.780708168543561953e+00
2.807967420054144903e-01,6.440052221002532384e+00
6.169513111333883026e-01,4.800289694668872897e+00
4.480827542629511884e-01,4.837157094309662675e+00
8.237576887794527680e-01,4.739213719116126100e+00
2.984223476357207305e-01,4.860058910082139860e+00
9.564194030975845529e-01,4.690803279230941314e+00
3.852715201803228462e-01,4.847887032230979720e+00
8.855102795913418756e-01,4.717576793464762552e+00
8.547522839454791965e-01,4.728549228661806936e+00
4.296182522749044663e-01,4.840479207386825244e+00
9.386353169366862259e-01,4.697711775450971849e+00
3.444275173800377399e-01,4.853996484644588882e+00
7.844748369129984633e-01,4.752164085823869399e+00
6.384888533790775700e-01,4.794746981858486912e+00
7.093113209436749944e-01,4.775179867730671823e+00
5.456215788058903504e-01,4.817288601806414938e+00
8.492803235076116231e-01,4.730460626389750622e+00
7.586386648077558803e-01,4.760336610786924716e+00
4.205873744123672653e-01,4.842053132841854790e+00
7.230203215341263201e-01,4.771154740643218872e+00
3.980277308259362323e-01,4.845838798050885465e+00
7.996876416892484407e-01,4.747223946122398175e+00
8.107876957810979945e-01,4.743559491151918550e+00
5.644544167313059191e-01,4.813003129468792274e+00
7.036171755335457467e-01,4.776829089099854819e+00
8.929348834919355049e-01,4.714870069404063280e+00
6.557024909202635587e-01,4.790180293655019739e+00
9.338695583402067957e-01,4.699541076623481750e+00
6.718847219363073275e-01,4.785776452221202071e+00
3.644661265088993130e-01,4.851084568447419088e+00
4.079974293732593349e-01,4.844191543025725188e+00
8.600458258737581074e-01,4.726688472057201551e+00
4.359637779104840183e-01,4.839353291232212584e+00
8.718985265521864703e-01,4.722480416482585319e+00
7.298117676272843912e-01,4.769132150449717500e+00
9.690874644293683282e-01,4.685803101461145204e+00
3.234909712642610735e-01,4.856863029349121952e+00
7.916278350018440824e-01,4.749853070474488348e+00
9.005446488420899565e-01,4.712072390256744292e+00
5.252473507184813872e-01,4.821761074497612931e+00
4.870030806207615859e-01,4.829696762099057850e+00
3.515016575688307832e-01,4.852987303979611866e+00
6.636616193183555446e-01,4.788027708243395963e+00
9.754556804432550354e-01,4.683264669157970239e+00
8.436631720786825772e-01,4.732409971848872132e+00
7.369022614946618699e-01,4.767000322521263378e+00
8.375006252571376431e-01,4.734533707594272833e+00
6.845621501894928462e-01,4.782251411279129449e+00
7.445391959732068354e-01,4.764681146167610848e+00
5.572654235373928344e-01,4.814656166906944534e+00
5.343045906327452688e-01,4.819793875297953889e+00
8.049030562149014356e-01,4.745508475369582868e+00
9.506778236452929631e-01,4.693047855822070957e+00
2.807759582577140645e-01,4.862154051568917446e+00
9.629315624682630581e-01,4.688241099261615474e+00
6.962948166492459734e-01,4.778930359584892429e+00
9.939857534380155402e-01,4.675783828293188726e+00
6.465923378781004427e-01,4.792612302804912794e+00
5.966473250978394649e-01,4.805340802053099658e+00
5.158173136487662624e-01,4.823773506994173843e+00
9.222856785283338743e-01,4.703948639876411875e+00
8.307167690956308581e-01,4.736853555389878068e+00
6.309156386026879559e-01,4.796717636497905168e+00
3.772585094301579289e-01,4.849139547106966930e+00
5.000780102273778560e-01,4.827051172908525700e+00
1.000000000000000000e+00,0.000000000000000000e+00
3.048223631435076353e-01,4.859267494193966641e+00
1.000000000000000000e+00,2.757690778548283816e+00
9.816194822681535426e-01,4.680791883984287693e+00
8.158536175337736118e-01,4.741870293412852710e+00
5.812937981240844376e-01,4.809048138115958437e+00
9.163865930444052843e-01,4.706172048224638083e+00
3.351143711986406259e-01,4.855293791963891437e+00
6.903667678667947394e-01,4.780615408330350036e+00
7.677484659445180659e-01,4.757486223921790547e+00
6.786006105847171010e-01,4.783917263079812798e+00
9.455641025216416917e-01,4.695035602336077751e+00
9.869551658359544399e-01,4.678638744478678113e+00
9.110664855993027000e-01,4.708165000294072478e+00
7.157316737456671518e-01,4.773304367695135220e+00
9.047616608260161675e-01,4.710511810565255253e+00
3.157287243643063235e-01,4.857880139096308447e+00
8.804291791785601173e-01,4.719416141039131318e+00
7.721773089716725824e-01,4.756088181687091243e+00
7.527417753207918949e-01,4.762163562217859969e+00
8.644570735393175553e-01,4.725129079036516799e+00
2.860371037127917848e-01,4.861542757229202039e+00
9.270744973063844707e-01,4.702133207319919350e+00
