# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(5,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 20000
# Elapsed time (wall-clock): 11.58s
# Observation: fitness
# 
0.000000000000000000e+00,5.039278983766127595e+00
0.000000000000000000e+00,4.680390514366117749e+00
0.000000000000000000e+00,4.692816622813735350e+00
0.000000000000000000e+00,3.009351455084405380e+00
0.000000000000000000e+00,4.162516199883413925e+00
0.000000000000000000e+00,2.750894057550030247e+00
0.000000000000000000e+00,2.847843446841315185e+00
0.000000000000000000e+00,2.022434526069101679e+00
0.000000000000000000e+00,1.791898521850862069e+00
0.000000000000000000e+00,2.321259278874872933e+00
0.000000000000000000e+00,3.894240941166897674e+00
3.056713343747892164e-01,1.048546434637438907e+00
0.000000000000000000e+00,3.042198671209292549e+00
0.000000000000000000e+00,4.013270132097002119e+00
0.000000000000000000e+00,5.010193307831958265e+00
0.000000000000000000e+00,2.407597297580433171e+00
0.000000000000000000e+00,1.746570295301536957e+00
0.000000000000000000e+00,4.261831651798081211e+00
0.000000000000000000e+00,1.337851541465288063e+00
1.143674416501410107e-01,1.293319658321701038e+00
0.000000000000000000e+00,1.341203191975004039e+00
0.000000000000000000e+00,3.764081205946842257e+00
0.000000000000000000e+00,5.037613873688866484e+00
0.000000000000000000e+00,2.431775204902455911e+00
0.000000000000000000e+00,2.475328432733432393e+00
0.000000000000000000e+00,3.229954247910828080e+00
0.000000000000000000e+00,3.243181454193385882e+00
0.000000000000000000e+00,2.062370339405204422e+00
0.000000000000000000e+00,3.857576746692331859e+00
8.706368289352743872e-01,4.556127586344652647e-01
1.000000000000000000e+00,3.018174711485003270e-01
0.000000000000000000e+00,1.296184856724519774e+00
0.000000000000000000e+00,4.297750688956068821e+00
0.000000000000000000e+00,3.518320407271406047e+00
0.000000000000000000e+00,1.319633420410011304e+00
0.000000000000000000e+00,3.316107413418519112e+00
3.205967096202656519e-01,5.283252739989322544e-01
0.000000000000000000e+00,2.352402784297789928e+00
0.000000000000000000e+00,3.721541573772099376e+00
0.000000000000000000e+00,4.676927675747974078e+00
0.000000000000000000e+00,3.315798082294888260e+00
3.150525032500716138e-01,1.015521964041253389e+00
0.000000000000000000e+00,3.160881590633692895e+00
1.755435075535625444e-01,9.966376138085726311e-01
0.000000000000000000e+00,4.735021756987336516e+00
0.000000000000000000e+00,1.873867854862867999e+00
7.673313494253135303e-02,1.110272013590926310e+00
0.000000000000000000e+00,3.040298125743835733e+00
0.000000000000000000e+00,4.771153564858300555e+00
0.000000000000000000e+00,5.038619826820228909e+00
0.000000000000000000e+00,2.936629149525652238e+00
0.000000000000000000e+00,3.036581337510436462e+00
0.000000000000000000e+00,3.089716545788986579e+00
8.978842527969383980e-01,4.169763277311284155e-01
0.000000000000000000e+00,2.154703851613140486e+00
9.335748833341571684e-01,1.225015089670482560e-01
0.000000000000000000e+00,2.190692709978924846e+00
0.000000000000000000e+00,1.244492497097503314e+00
0.000000000000000000e+00,2.122383050330128640e+00
0.000000000000000000e+00,1.920927627927835335e+00
0.000000000000000000e+00,3.322796732455114199e+00
6.568226358878812565e-01,3.801110647579097335e-01
0.000000000000000000e+00,1.812715519124155739e+00
8.678347907901995395e-01,4.694952653281885824e-01
1.000000000000000000e+00,2.291826021070039743e-01
1.502404907685730429e-01,1.061481459891807644e+00
0.000000000000000000e+00,3.165639865358955696e+00
0.000000000000000000e+00,2.084301490104083499e+00
1.339536440607093093e-01,1.242914101869333710e+00
0.000000000000000000e+00,2.048015686186776207e+00
0.000000000000000000e+00,2.147736318685759649e+00
1.000000000000000000e+00,2.415184808865104005e-01
0.000000000000000000e+00,3.011702972481768548e+00
9.747415156261199920e-01,3.456131536351742528e-01
0.000000000000000000e+00,2.759613446390300151e+00
0.000000000000000000e+00,2.040789115815414778e+00
1.000000000000000000e+00,1.813301045971331127e-01
0.000000000000000000e+00,2.796020870080146103e+00
0.000000000000000000e+00,2.394730554432899616e+00
0.000000000000000000e+00,2.914721490583061847e+00
0.000000000000000000e+00,2.794085444257413453e+00
1.347649020938322950e-01,1.003750754865410100e+00
0.000000000000000000e+00,2.867381472750294868e+00
0.000000000000000000e+00,3.270316243425593683e+00
0.000000000000000000e+00,1.818039315016326096e+00
0.000000000000000000e+00,1.893753598392076354e+00
0.000000000000000000e+00,2.047529732848852202e+00
2.570370342295221211e-01,5.170635618632697383e-01
0.000000000000000000e+00,3.067393246741181745e+00
0.000000000000000000e+00,4.695424078111809507e+00
7.293417469251847196e-01,5.101668712958787877e-01
0.000000000000000000e+00,3.434596161263046454e+00
0.000000000000000000e+00,1.674913762093259706e+00
1.000000000000000000e+00,2.399720085556719118e-01
0.000000000000000000e+00,3.460487024582339810e+00
0.000000000000000000e+00,1.325396910101857451e+00
0.000000000000000000e+00,2.680583909101860840e+00
0.000000000000000000e+00,2.032334219515067097e+00
4.291375338640462389e-01,4.561873632302929638e-01
0.000000000000000000e+00,1.780432982710541179e+00
