# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(39,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 2.91s
# Observation: fitness
# 
1.094292767645014819e-01,4.259987315218118020e+00
1.490809485228618628e-02,4.494911802205971973e+00
2.152071686823534002e-02,4.399535665532119388e+00
1.174759123058581600e-02,4.521082162176459640e+00
2.495552492764695901e-02,4.370307874796854009e+00
2.709753736580981509e-01,3.748558724532193409e+00
3.070767896527966043e-02,4.331445699013200645e+00
5.793300396462620905e-03,4.598886078770832775e+00
2.981128226052579336e-02,4.339993323016990701e+00
1.019918677508096366e-01,4.290793942504795844e+00
2.820044086647911438e-02,4.349041111508791246e+00
2.555593998920920318e-01,3.771971492898222866e+00
1.026707224992934875e-01,4.286263888075752426e+00
1.339879715634074292e-02,4.505692637064629302e+00
2.254064349738785569e-02,4.390853629273142822e+00
6.437123807413861476e-01,2.820680782251182350e+00
6.224955158584817294e-01,3.125480302628322438e+00
1.493031121622412083e-01,4.080611893902212906e+00
1.255347674669662905e-02,4.513493415514950868e+00
2.655064599610046025e-02,4.356689082955413461e+00
2.764681905999867850e-01,3.738720555923866318e+00
6.416337850729202374e-01,2.821186692665995643e+00
1.114286796739441393e-01,4.254724988290822019e+00
1.099920939552967436e-02,4.529158856528980870e+00
7.193857578221191963e-03,4.576123355935644454e+00
3.215078308856487987e-02,4.322799188722924235e+00
2.511986362439939113e-01,3.778997060288464382e+00
3.370055881933324560e-02,4.316049276879766694e+00
1.544909546342697684e-02,4.489923882195423488e+00
1.136390701812309972e-01,4.247488253657633273e+00
2.479874261972346006e-01,3.793199936970645947e+00
2.784666350012247049e-01,3.733964884424485486e+00
6.394065088263376495e-01,2.826126873845873799e+00
2.505075312622275785e-01,3.782696184445397680e+00
2.494061581570597985e-01,3.788092215741009738e+00
1.196129872579688481e-02,4.516772383335029950e+00
6.207662152698669722e-01,3.128516437837463915e+00
1.072992446697326879e-01,4.264381922284346871e+00
7.604033361931958855e-03,4.571132820710475997e+00
2.726183730453146103e-01,3.745634374957039547e+00
1.045939730526507100e-01,4.271582342381702091e+00
1.597211552173343971e-02,4.484354073348939984e+00
1.547306953568954868e-01,4.059566519769610693e+00
3.421241028148688801e-01,3.326021752263676134e+00
1.397967359674067225e-02,4.501326405509365358e+00
3.393600094120564070e-01,3.335335047067102376e+00
6.243762914819054322e-01,3.120795158667029501e+00
2.385867852418555382e-02,4.377649098476267930e+00
7.945757262619215777e-03,4.566009030400079105e+00
1.509134334072371741e-01,4.072500254385786000e+00
2.711048568058357228e-02,4.354112437445198047e+00
2.677907627715276906e-01,3.757384795157930224e+00
1.088021718110486341e-01,4.261401833854403520e+00
1.314518019707327373e-02,4.508997993084011391e+00
6.287298379199842691e-01,3.117798273975144419e+00
2.423269942445963054e-02,4.374705257622875543e+00
8.771138374783757907e-01,2.496349661222173388e+00
8.805377412214183686e-01,2.494806792745818402e+00
2.713148653385678566e-01,3.747130149449041880e+00
3.108388568437137067e-02,4.328314403083401984e+00
1.035064548193041500e-01,4.275292014752094971e+00
1.521602094021157481e-01,4.069140825614190327e+00
1.012781844119426122e-01,4.293590930024966390e+00
1.059841769833643893e-01,4.266636068619940936e+00
2.916938066147305858e-02,4.344374440966152662e+00
2.486884728298762171e-01,3.791211395370148285e+00
2.566135566889248265e-01,3.769269885472013470e+00
2.474840271047125395e-01,3.796170837029842815e+00
2.089280471564753869e-02,4.404109615111278409e+00
2.797801251420392044e-01,3.731658680425540275e+00
5.984883411588880903e-03,4.589748768822638603e+00
1.502578077474079621e-01,4.074580759603072089e+00
8.783931622676949269e-01,2.495513532609871188e+00
1.030347449959789080e-01,4.281020222169859224e+00
1.484659619406688558e-01,4.083497110259357576e+00
2.535153306817911414e-02,4.360739234885901539e+00
1.019691465841830562e-02,4.539176689260937536e+00
6.409773054515924828e-01,2.822654656688397434e+00
1.122471761373691479e-01,4.250557786424708162e+00
1.530213483468793323e-01,4.065641967977912330e+00
9.222399546027071696e-03,4.547633921397901346e+00
6.566525433351274275e-03,4.582778185642122359e+00
8.757250576639860062e-01,2.499786024565994413e+00
2.545648890738443915e-01,3.773386461644921308e+00
6.382395594673608841e-01,2.826994319379556142e+00
6.211795856770981894e-01,3.127106199847102808e+00
3.407674895233191448e-01,3.330484188763098263e+00
1.542573118565813417e-01,4.059697127628508539e+00
2.578284304711501718e-01,3.766935946728265261e+00
3.389487921861526476e-01,3.336520863330125763e+00
6.246237707802837491e-01,3.120144029774019945e+00
2.307139250508058112e-02,4.384557443803103638e+00
8.734559738545529667e-03,4.557446870368054626e+00
2.734845831115707560e-01,3.742242037099754448e+00
8.738018305444334999e-01,2.505489718158696810e+00
2.761046990510444832e-02,4.350367515915859684e+00
1.072129953595772102e-02,4.532810544468469871e+00
2.692132435443252980e-01,3.753636015286332839e+00
2.515728141571358378e-01,3.776508370833890016e+00
3.381969937126150794e-01,3.342334026612796549e+00
