# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT1: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(81,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 35000
# Elapsed time (wall-clock): 56.62s
# Observation: fitness
# 
1.628413267819985577e-01,5.964639708997490075e-01
4.231693466381110658e-01,3.494853217350809560e-01
2.087100418707907301e-01,5.431520582614048909e-01
8.683391516944281019e-01,6.815282814485712493e-02
4.896593040071687830e-01,3.002433965962387763e-01
5.277701661449329951e-01,2.735220814471144291e-01
6.644759753575442129e-01,1.848460419297810464e-01
1.065954449508234869e-01,6.735104213748568380e-01
1.429564118611365009e-02,8.804356190744347943e-01
4.129875173118526255e-01,3.573589514263404432e-01
9.062589419364142085e-01,4.802366524350287769e-02
9.189970702544074665e-01,4.135665117082909514e-02
1.458756937064083492e-01,6.180632333665579958e-01
4.447622153648727039e-01,3.330950477280344435e-01
7.542827657799718866e-01,1.315054601323207839e-01
6.144000403275612365e-01,2.161632565849178622e-01
2.674729368401961294e-01,4.828221419664254777e-01
3.529901348792029436e-01,4.058702710020285487e-01
4.668088104028417229e-01,3.167659182953167507e-01
1.145221772594784693e-01,6.615887453711409849e-01
8.810967654455681419e-01,6.133245211865978597e-02
8.554152446856631009e-01,7.511338820065993627e-02
6.284375098378341962e-02,7.493134407596142577e-01
8.416998854087637261e-01,8.255796618600275139e-02
7.433102813738450276e-01,1.378455582821340730e-01
9.271923907726839498e-03,9.037091701784285558e-01
5.021337107781391751e-01,2.913860636579751473e-01
1.295643797102838390e-01,6.400494760244349601e-01
6.878406889723822637e-01,1.706383846762726808e-01
7.001179978422403249e-02,7.354025703370796752e-01
3.836056181757842576e-01,3.806409618195725209e-01
8.015020614488583828e-01,1.047335248939238461e-01
3.934568440914777976e-01,3.727386158135687078e-01
5.590118832502910529e-02,7.635656786229437776e-01
9.600816173148953858e-01,2.016245361034696426e-02
4.924157177458277079e-02,7.780955796416331172e-01
5.893655076566037820e-01,2.322985556503076587e-01
6.761465147270683262e-01,1.777187131357856886e-01
4.777917996941393741e-01,3.087751453440499283e-01
1.219397433567717404e-01,6.508012838557797330e-01
2.888784733732399634e-01,4.625258393436574300e-01
5.648254183817502661e-01,2.484513200186230231e-01
4.238783924283423543e-02,7.941169282266407059e-01
2.181088501267512136e-01,5.329787476712101180e-01
2.381470054564126249e-01,5.119969206486369995e-01
8.150953363383079964e-01,9.717369536642983530e-02
5.403279540136841641e-01,2.649299665925128888e-01
2.455082784174367899e-02,8.433129621131866260e-01
3.324385594979546998e-01,4.234251483996595011e-01
7.107072270373056000e-01,1.569654650980746302e-01
2.784123376701825303e-01,4.723520703440763358e-01
7.215779500428559645e-01,1.505425554844692648e-01
1.658425787822402631e-03,9.592762257664837477e-01
0.000000000000000000e+00,5.710693709978851729e+00
3.012669697325615764e-02,8.264295619258390513e-01
9.870864772683561883e-01,6.477741936117387134e-03
2.281478704281417191e-01,5.223517293780477466e-01
4.557001140805102546e-01,3.249443622333709758e-01
9.922996787658530660e-02,6.849921145803088418e-01
1.378841015536750592e-01,6.286725144112341734e-01
4.337203984990626315e-01,3.414254799196505541e-01
1.895986877623750400e-01,5.645706856878202062e-01
8.934452576977331972e-01,5.477766758411106718e-02
9.323100904598673466e-01,3.443794064810756783e-02
1.544287347200226923e-01,6.070257836447501276e-01
3.736427598684257667e-01,3.887367507624674978e-01
3.106007265547858220e-01,4.426843564417145549e-01
2.479538271457430720e-01,5.020503768996876781e-01
1.804056823705930679e-01,5.752580991112448139e-01
6.995911593371990644e-01,1.635843381803524510e-01
1.904036646205328753e-02,8.620131656205807236e-01
7.325108511565028291e-01,1.441315222789760764e-01
3.217528617836674099e-01,4.327673653749570803e-01
1.990515321131500204e-01,5.538480840418255058e-01
5.771938496020090348e-01,2.402672511981538417e-01
8.418882009596187488e-02,7.098469023154123647e-01
6.523500514930715699e-01,1.923181000585245659e-01
1.714273899803733792e-01,5.859620911312910518e-01
2.577842030280206309e-01,4.922754654066630042e-01
8.282699691348270887e-01,8.990661515708886498e-02
2.999217116266794658e-01,4.523489143380801103e-01
3.631237497241462386e-01,3.974024977448493701e-01
4.036372967112230592e-01,3.646754398646129269e-01
9.468696519523948085e-01,2.692772521646946693e-02
6.395733896560469312e-01,2.002666759124971385e-01
5.151520361244739110e-01,2.822590745091416720e-01
4.882280209747930089e-03,9.301266845659379445e-01
6.013149000008970457e-01,2.245550309655126586e-01
6.266647804412726064e-01,2.083783855646230698e-01
7.894212529576034587e-01,1.115061885653881868e-01
3.425976569341097067e-01,4.146815764610601862e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
5.525919756336905575e-01,2.566346957022472841e-01
9.183250269496967544e-02,6.969612191567394754e-01
9.735120201009785923e-01,1.333287269668370634e-02
7.657907965344422641e-01,1.249052642516684797e-01
3.624156515175278037e-02,8.096278246388071143e-01
7.710708588690569354e-02,7.223183731556844789e-01
7.774660421049528480e-01,1.182596515385309077e-01
