# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT4: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(311,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 25000
# Elapsed time (wall-clock): 14.85s
# Observation: fitness
# 
0.000000000000000000e+00,3.516359066076329327e+02
0.000000000000000000e+00,4.705483505639100485e+02
0.000000000000000000e+00,3.289447017880357862e+02
0.000000000000000000e+00,3.246766034484823535e+02
0.000000000000000000e+00,4.545144309099788416e+02
0.000000000000000000e+00,3.364169556359406670e+02
0.000000000000000000e+00,4.621794204769515773e+02
0.000000000000000000e+00,3.158922057818390954e+02
0.000000000000000000e+00,2.732120141452928124e+02
4.897874869235673834e-01,2.164114831471873686e+02
0.000000000000000000e+00,3.091637694909181278e+02
6.999144344108643168e-01,1.899857411695796259e+02
7.864132595539802262e-01,1.898670539423689263e+02
0.000000000000000000e+00,2.651141494682635198e+02
6.836390154737973512e-01,2.012367777180649000e+02
7.103043076146868806e-01,1.933138673177112707e+02
3.260059558770854182e-01,2.180496684401348091e+02
0.000000000000000000e+00,2.545418711301084898e+02
0.000000000000000000e+00,2.764947909413426714e+02
6.893006084017944124e-01,1.988573812208273637e+02
0.000000000000000000e+00,2.436339039227889884e+02
0.000000000000000000e+00,4.708984710449152544e+02
0.000000000000000000e+00,2.618900456247920943e+02
0.000000000000000000e+00,2.987666566333870151e+02
0.000000000000000000e+00,3.018130907056695378e+02
6.230422354201716750e-01,2.063102243876619184e+02
0.000000000000000000e+00,4.709992238275784189e+02
3.659070102346707876e-02,2.344724965335479681e+02
2.513312425766598968e-01,2.246817680195914875e+02
8.441645571161740524e-03,2.407747059856211536e+02
0.000000000000000000e+00,3.396878645568833690e+02
7.374290636428203205e-02,2.276750199374016859e+02
0.000000000000000000e+00,2.871945229524245065e+02
4.022152885385744947e-02,2.358451476814567798e+02
0.000000000000000000e+00,4.624497897232853347e+02
6.720480187813404616e-01,2.026768560437539577e+02
4.102322039269966636e-01,2.216271889927814129e+02
0.000000000000000000e+00,2.923212236432011650e+02
0.000000000000000000e+00,4.701838906239997868e+02
0.000000000000000000e+00,2.470353839376511189e+02
0.000000000000000000e+00,2.580042091373230733e+02
0.000000000000000000e+00,2.303741887750896922e+02
5.446177254910857801e-01,2.089482984627628070e+02
0.000000000000000000e+00,3.064492396443919802e+02
0.000000000000000000e+00,2.539703207696673530e+02
7.807513065885194337e-01,1.964294943445883064e+02
1.996843756556238580e-01,2.315771925491586956e+02
4.177725094265624661e-01,2.141843457387093110e+02
0.000000000000000000e+00,2.900415546791178372e+02
0.000000000000000000e+00,3.118605891303832323e+02
0.000000000000000000e+00,2.654713683743078718e+02
5.237120414644288457e-01,2.062223354544889560e+02
3.226704617193256741e-01,2.298524095579112725e+02
0.000000000000000000e+00,4.704122539547367978e+02
0.000000000000000000e+00,4.713889561807304176e+02
6.590677637496595853e-01,2.028764399908494340e+02
1.485152934719490697e-02,2.371689857483978301e+02
0.000000000000000000e+00,3.354309918845140146e+02
4.617937845889894533e-01,2.024575927752960069e+02
4.958760717977258037e-01,2.173970753513314378e+02
3.672522261573569757e-01,2.255715500104859359e+02
1.630092703498478013e-01,2.300136036601565763e+02
3.790718264558494144e-01,2.244552253405906868e+02
8.345441558046601260e-01,1.914666680796470644e+02
6.560073801495558410e-01,2.034067667981930185e+02
5.558590044393328933e-01,2.029459025547126316e+02
9.542386057959492685e-02,2.316138935707841426e+02
4.278808192173516045e-01,2.231313693743272211e+02
6.025368915615725296e-01,2.005869086372772756e+02
5.757037319122215724e-01,2.069455952440086435e+02
0.000000000000000000e+00,2.495615212139932737e+02
5.524395884854790273e-01,2.067600457780499710e+02
0.000000000000000000e+00,2.658442644893873421e+02
4.923009731702381320e-01,2.113617020720302833e+02
3.202991835944399845e-01,2.281271223848478087e+02
1.358408629472390439e-01,2.288966724649162643e+02
0.000000000000000000e+00,2.456664601651518183e+02
5.050020354264215250e-01,2.166683854579329420e+02
0.000000000000000000e+00,2.436932295190475202e+02
7.483587110564023925e-01,1.951401108113597047e+02
5.778564054909415271e-01,1.915500029421995123e+02
0.000000000000000000e+00,4.621739423559901070e+02
0.000000000000000000e+00,2.664221468022266208e+02
1.290794534904519675e-01,2.254360797518152140e+02
4.699320789057074288e-01,2.196521827066460730e+02
3.360733365707317399e-01,2.222238984027499953e+02
3.798023521286396087e-01,2.227513920290331839e+02
0.000000000000000000e+00,2.554454555945527545e+02
0.000000000000000000e+00,4.703442580066322307e+02
4.453881560724809452e-01,2.192801902088991710e+02
0.000000000000000000e+00,2.671032117810412387e+02
7.688352396578200798e-01,1.934818139859804091e+02
0.000000000000000000e+00,2.891935673123823562e+02
6.325516819407310809e-01,1.959584554823274232e+02
6.459738890130009223e-03,2.325524940755050523e+02
0.000000000000000000e+00,2.662836079194456715e+02
7.645753149152322015e-02,2.313623641772710755e+02
0.000000000000000000e+00,2.335810951053101974e+02
4.179704612225035310e-01,2.200400600356067855e+02
7.466282706706020011e-01,1.955197489808523983e+02
