# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ZDT3: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(276,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 10000
# Elapsed time (wall-clock): 17.83s
# Observation: fitness
# 
0.000000000000000000e+00,5.601375160737880776e+00
0.000000000000000000e+00,4.432486055790421986e+00
0.000000000000000000e+00,4.081600406655482516e+00
0.000000000000000000e+00,3.570283017743612231e+00
0.000000000000000000e+00,3.839153711616313469e+00
0.000000000000000000e+00,4.202789416032720382e+00
0.000000000000000000e+00,3.987266413876870086e+00
0.000000000000000000e+00,3.114748009053267985e+00
0.000000000000000000e+00,2.911522117980881230e+00
0.000000000000000000e+00,3.096688524984634761e+00
0.000000000000000000e+00,3.956484944232184109e+00
0.000000000000000000e+00,3.744385730015046043e+00
0.000000000000000000e+00,3.360831543069690230e+00
0.000000000000000000e+00,3.414783337559001541e+00
0.000000000000000000e+00,3.057372240434497179e+00
0.000000000000000000e+00,2.832750744223755390e+00
0.000000000000000000e+00,2.984812167377500991e+00
0.000000000000000000e+00,5.591202828339426389e+00
0.000000000000000000e+00,2.431554104701117325e+00
0.000000000000000000e+00,2.932958061536933059e+00
6.534864564302343970e-01,7.349138129773664652e-01
0.000000000000000000e+00,2.080690286861447191e+00
0.000000000000000000e+00,2.885326351355297803e+00
0.000000000000000000e+00,2.714144719810319017e+00
2.115644119272271639e-01,1.352314412827914536e+00
0.000000000000000000e+00,3.968247834368310301e+00
0.000000000000000000e+00,2.681411261677354219e+00
0.000000000000000000e+00,2.384195333884475687e+00
6.634550448847066351e-01,6.314871475648078381e-01
0.000000000000000000e+00,2.435205561127676610e+00
0.000000000000000000e+00,2.247884637389237383e+00
0.000000000000000000e+00,2.791096513697880255e+00
8.464941880778640293e-01,2.517997012738987794e-01
0.000000000000000000e+00,2.322090105715358455e+00
2.606111288853205088e-01,1.159363691391355644e+00
0.000000000000000000e+00,3.794932903756458753e+00
0.000000000000000000e+00,2.009961853551507360e+00
0.000000000000000000e+00,4.006936419483855261e+00
0.000000000000000000e+00,2.212323753550078820e+00
0.000000000000000000e+00,2.704389989499852209e+00
0.000000000000000000e+00,2.742892960715693995e+00
0.000000000000000000e+00,2.403859225423035539e+00
6.622159842849137945e-01,7.029772262479357936e-01
0.000000000000000000e+00,2.276626613040908964e+00
0.000000000000000000e+00,2.984825621422793063e+00
0.000000000000000000e+00,2.774926479050439987e+00
0.000000000000000000e+00,3.200441922317941668e+00
4.925405281769435623e-02,1.684966176441428543e+00
0.000000000000000000e+00,2.316040922779254885e+00
0.000000000000000000e+00,1.604033351794769580e+00
0.000000000000000000e+00,4.259297519064274340e+00
2.578218561577039769e-01,1.296373394834415604e+00
0.000000000000000000e+00,4.228059260450999446e+00
0.000000000000000000e+00,2.245145606724552323e+00
4.723125425220986440e-01,8.842464083514552931e-01
0.000000000000000000e+00,2.355925974642006704e+00
0.000000000000000000e+00,1.767080818049106883e+00
0.000000000000000000e+00,2.288158287269649094e+00
8.109842444045523013e-02,1.582775080820372438e+00
2.291314667313852915e-01,1.403210884578127260e+00
0.000000000000000000e+00,3.411849745015310464e+00
0.000000000000000000e+00,2.496972459434425140e+00
0.000000000000000000e+00,1.749142675886611986e+00
2.194442915769713731e-01,1.404962377717774658e+00
0.000000000000000000e+00,3.281263957535063724e+00
4.582793402206327693e-01,9.611361221861258741e-01
4.358632749137550944e-01,1.186798553045879112e+00
4.229436389541063601e-01,9.248621119366353671e-01
0.000000000000000000e+00,3.103634525622868345e+00
0.000000000000000000e+00,2.076686055847204670e+00
0.000000000000000000e+00,3.453539723449408516e+00
0.000000000000000000e+00,5.601523469776790165e+00
0.000000000000000000e+00,5.595802204714519057e+00
6.239480190697977990e-01,4.697566560844775307e-01
0.000000000000000000e+00,5.586499217262694827e+00
5.222838845071667291e-02,1.378940430144542262e+00
1.566518321006189762e-01,1.423162919932005277e+00
0.000000000000000000e+00,2.084297499816164745e+00
0.000000000000000000e+00,4.295024274344084958e+00
0.000000000000000000e+00,2.467148819212461319e+00
0.000000000000000000e+00,2.562275897202495933e+00
0.000000000000000000e+00,5.589031934483733366e+00
0.000000000000000000e+00,4.119637483581257698e+00
0.000000000000000000e+00,1.997466511750644269e+00
0.000000000000000000e+00,5.587560543764218401e+00
0.000000000000000000e+00,2.548266325270238220e+00
4.821916696561132087e-01,7.785097936192413304e-01
0.000000000000000000e+00,3.150249325358799535e+00
8.287177453600820254e-01,4.093627076283074540e-01
0.000000000000000000e+00,4.300212843390108119e+00
0.000000000000000000e+00,5.578936575320067703e+00
6.627790053232975875e-01,2.503915180979548460e-01
4.244409167404087913e-01,6.567743105674443971e-01
0.000000000000000000e+00,5.583735802496133438e+00
0.000000000000000000e+00,3.953543061782378132e+00
0.000000000000000000e+00,3.411850581481023159e+00
2.271784415577773608e-01,1.268720020432740681e+00
0.000000000000000000e+00,1.822967979798789218e+00
0.000000000000000000e+00,2.357150891221931666e+00
0.000000000000000000e+00,5.589756017457895076e+00
