# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ZDT6: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(411,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 50000
# Elapsed time (wall-clock): 30.21s
# Observation: fitness
# 
2.807753712375647970e-01,5.524176680597422617e+00
4.652259009786472443e-01,7.835648610586058993e-01
4.380736078958408219e-01,8.080915140651211415e-01
4.823918457594543741e-01,7.672981071447867452e-01
4.565846556090866759e-01,7.915304522623316519e-01
5.339263395589610717e-01,7.149226639251690107e-01
2.807807469200140904e-01,9.211621721590389500e-01
4.902529026440693993e-01,7.596520914490646481e-01
8.067968699926317822e-01,3.490788105700923794e-01
8.422306340711089856e-01,2.906475590321777602e-01
2.807753188275573519e-01,8.224515024728665580e+00
1.000000000000000000e+00,0.000000000000000000e+00
7.127216887725819072e-01,4.920277943531589093e-01
4.735834847248773238e-01,7.757186829958419017e-01
5.239836754219817649e-01,7.254411078912712529e-01
7.867136040623174953e-01,3.810817051832791069e-01
3.125771342641695538e-01,9.022955351351993336e-01
6.118263110175073960e-01,6.256685651467083220e-01
7.806831928030478762e-01,3.905337524748391242e-01
3.883265293310869115e-01,8.492025066176724923e-01
3.976120949717216746e-01,8.419046219321986158e-01
5.815792431367576842e-01,6.617655839524760886e-01
6.877197239141970009e-01,5.270415813393807269e-01
4.048287772661328665e-01,8.361136610972077499e-01
8.003231584446236502e-01,3.594828420572218075e-01
4.113550485316790351e-01,8.307870240474999335e-01
4.195231348864364440e-01,8.240003392950568939e-01
6.212748745673795092e-01,6.140175302312869121e-01
4.480777010531098448e-01,7.992263738189598898e-01
4.278846311678685677e-01,8.169147424103371247e-01
7.931850448151090971e-01,3.708574846816533599e-01
5.744859313344479190e-01,6.699659146987919645e-01
8.479621029880636263e-01,2.809602718960605428e-01
5.889066157964351067e-01,6.531889978711900024e-01
7.455115520299795406e-01,4.442125257898511537e-01
8.764666417246179675e-01,2.318062259439701567e-01
5.659128679876362922e-01,6.797426258460081971e-01
4.964727112758352545e-01,7.535148469584211917e-01
8.649225096963197856e-01,2.519090522206196558e-01
7.590236225513404822e-01,4.238831404090401822e-01
6.551073081511783469e-01,5.708344148069171009e-01
6.034715855686078045e-01,6.358220454113104880e-01
5.155692947511283375e-01,7.341883023098241257e-01
6.717682741507777777e-01,5.487273858444854380e-01
8.944067541532807475e-01,2.000365581249927693e-01
8.235421568148320048e-01,3.217783159487745959e-01
8.539859253302135578e-01,2.707080393378988870e-01
3.511536687067008389e-01,8.766911009538246313e-01
7.187957957806683229e-01,4.833326039680357900e-01
8.183473337499509448e-01,3.303076413443464254e-01
5.403502614199726661e-01,7.080215949833672529e-01
5.058763468663503016e-01,7.440891216811560405e-01
7.674193977548449119e-01,4.110674679495911477e-01
7.250604212348090716e-01,4.742873855588012333e-01
8.820527419256184443e-01,2.219829604614983465e-01
7.520870848575627043e-01,4.343650167904532511e-01
8.301896064569990186e-01,3.107852173307731336e-01
9.169572540449965059e-01,1.591893942542597085e-01
9.400436229638626795e-01,1.163179869249751919e-01
3.235418196589693318e-01,8.953206909317629192e-01
8.138076340965045841e-01,3.377171346862497536e-01
6.288360258388037138e-01,6.045652526072593513e-01
9.123569054566442738e-01,1.676048770655758080e-01
3.348972339686074884e-01,8.878438426801757988e-01
6.979073707385734515e-01,5.129253018687713883e-01
2.937713388148013305e-01,9.136984004909591839e-01
7.399692395230981212e-01,4.524455245596078479e-01
3.760323303014613261e-01,8.585996865680527446e-01
6.791072821947329308e-01,5.388132992700833679e-01
9.307703206134060325e-01,1.336666102652173116e-01
9.724279240721116491e-01,5.438393248480344333e-02
3.035532195871207817e-01,9.078554428782932284e-01
9.051503020289355383e-01,1.807029307369267812e-01
8.594317892697008743e-01,2.613769995926804590e-01
6.339701789727674175e-01,5.980818121732371928e-01
9.525947412834547823e-01,9.256325887910787920e-02
9.484168571684565840e-01,1.005054650387073867e-01
6.624688873510751197e-01,5.611349732918284872e-01
6.403525611535776374e-01,5.899485974240535890e-01
9.353767935606516204e-01,1.250702540681941644e-01
9.580358197766181139e-01,8.216736802494328806e-02
5.483612801158856964e-01,6.992999064696672207e-01
8.362128768319641026e-01,3.007480246204103924e-01
5.974693196102094372e-01,6.430304121245133953e-01
3.430453999458954462e-01,8.823198535759606553e-01
9.790769167715526189e-01,4.140839104511018220e-02
8.876066799470736512e-01,2.121543817133331178e-01
9.248682302086957963e-01,1.446187567506348470e-01
6.929202989419188663e-01,5.198614593142417695e-01
6.466357667649423879e-01,5.818621851403149581e-01
7.328063418796469941e-01,4.629948653009698933e-01
9.847396883740191509e-01,3.028774614103968421e-02
9.656545449863329633e-01,6.751129974723824034e-02
8.690918022222816619e-01,2.446794393100264475e-01
7.056174194747650841e-01,5.021040573337733903e-01
9.007699032336256018e-01,1.886135814284847223e-01
7.734394075730480766e-01,4.017914828130524363e-01
3.621767101607565875e-01,8.688280306171313194e-01
5.578905393613494690e-01,6.887581460911025300e-01
9.931905764375145163e-01,1.357247887571766398e-02
