# Generated with anguilla 0.0.18, numpy 1.20.1
# Machine: Intel(R) Core(TM) i7-8565U CPU @ 1.80GHz, 8 cores
# OS: Linux 5.10.15-200.fc33.x86_64
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ZDT2: 30 -> 2
# Initial step size: 0.6
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(136,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 0
# Elapsed time (wall-clock): 0.00s
# Observation: fitness
# 
3.425196871146747313e-01,5.594010272679999396e+00
5.041944901973957061e-01,6.091276038919291480e+00
4.094412740579524979e-01,5.394586399022264445e+00
3.057984975719746368e-01,4.659778177773897134e+00
9.254626052646500733e-01,4.476232764469793679e+00
5.924056169765058444e-01,4.582896908596485019e+00
2.121195356507091789e-01,6.141601275841632734e+00
6.212189819072387875e-01,5.020054373245440793e+00
2.240651134442158687e-01,5.018025863545552134e+00
7.255116231857335896e-01,5.064647700059673241e+00
2.538073112024747946e-01,5.343369983388699396e+00
1.338727972975378711e-01,5.725447881382963011e+00
4.120621380280359292e-01,5.472170189527322037e+00
9.366958637184465974e-01,4.882126369628232432e+00
2.633464680615684728e-01,5.613508868775078930e+00
1.559703693142797665e-01,5.157832615858014336e+00
9.148019056846611319e-01,4.441015362080334761e+00
6.159072735654236297e-01,5.193616570536968347e+00
3.436889553924404872e-03,5.577994982259928847e+00
5.006794756063610574e-01,5.080342796914465886e+00
7.990709617079823079e-01,5.389605012743559520e+00
3.065612098617487291e-02,5.968120677399956442e+00
1.509438275770708104e-01,5.746724774372196087e+00
5.974331931947562957e-01,5.892462178872918344e+00
4.501919918282825117e-01,4.888798084393978449e+00
3.188379169202909535e-01,5.192528570354606465e+00
2.195488256771455093e-01,5.711145582392124886e+00
1.577766411565115767e-01,5.175279505503901589e+00
5.308956266709261573e-01,5.206175274256428231e+00
2.217579522147239413e-02,5.462479636918155634e+00
1.889947202876590682e-01,5.247346115045267823e+00
6.612010616028161092e-01,5.468351461900046395e+00
1.631941735964715923e-01,5.582476436761912630e+00
8.326330032232149847e-01,5.479921780445210722e+00
4.323794945533621092e-02,5.939690787646565440e+00
6.848655998537137579e-01,3.970788226195234305e+00
3.758329369808026676e-01,6.340298175852602469e+00
2.088693416597863228e-01,5.529184544900417997e+00
4.338057028773921742e-01,6.293817339521361021e+00
1.689717315963901179e-01,5.732895777377812863e+00
1.049580371890928010e-01,5.339944345265055681e+00
4.161517769002642808e-02,5.861562671225986065e+00
1.543148346321605580e-01,5.615181078961782646e+00
5.732798768315870985e-01,4.517738823615071730e+00
7.446036728459687337e-01,5.022506710508929828e+00
8.449130367879054138e-01,5.640171190949727631e+00
4.836732075807707032e-01,6.081245379336528423e+00
8.816441382185912223e-01,6.297097328469650535e+00
3.352394672796442654e-01,5.483393791858260258e+00
7.905646570005450124e-01,5.182203712995287148e+00
7.010028335872754424e-01,5.802283860493600010e+00
5.176807817289066360e-01,4.688563959474723930e+00
2.538109396944299156e-02,5.806820821934794097e+00
2.560317565773670978e-01,5.020039435890561563e+00
6.386428435864449638e-01,5.627894983518497263e+00
8.203307227971259330e-01,5.611283187940451000e+00
3.293362017176432177e-01,4.876154220631196523e+00
8.926298061855749699e-01,5.103069757150987762e+00
8.152904897426237474e-01,6.588047073618329641e+00
2.715741223673260318e-01,5.370332203987660868e+00
4.853083176529304765e-02,5.034370966505835376e+00
5.939820490455586244e-01,4.602700998719336134e+00
3.967222437429500648e-01,5.960771100275385592e+00
5.382342703460207822e-02,5.514658870074897301e+00
4.476023706389330448e-01,6.286639089424210347e+00
8.025494036910674200e-02,6.251719999750669388e+00
4.802195784318973315e-01,4.830753800445181767e+00
1.991903670534520554e-01,5.820427399862253992e+00
4.247174934333610707e-01,5.055815050116999387e+00
4.326367214817599116e-01,5.847951678776148299e+00
9.431667361090126933e-01,5.830898041656705999e+00
9.714658718591165920e-01,4.684712744686710728e+00
3.634886180965131164e-01,6.270138159936781364e+00
4.251013575491202623e-01,4.983764955456988943e+00
1.466931625925738114e-01,4.992644882294273501e+00
2.890730359075250888e-01,5.580131500687729229e+00
6.106429458808505517e-01,5.539964855223936446e+00
1.359236954051885604e-01,6.346640171373271855e+00
7.605433706464314048e-01,5.681583055956874517e+00
2.461717799972164000e-01,5.129694570926337072e+00
1.525355044566998330e-01,5.879559327939080760e+00
8.974748411233052225e-01,6.058243834437993414e+00
9.095235232767359124e-01,5.074736221834091232e+00
1.729746671285105064e-01,5.762068464296098647e+00
1.570017840334906323e-01,5.217232637674610984e+00
1.892944652133929928e-01,5.673242809763858752e+00
4.817107268729637903e-01,5.367597364965606133e+00
7.997935753905651701e-01,5.679089282386207138e+00
8.194534390552983272e-01,5.050957316143541043e+00
7.631077890648130246e-01,5.288873014734525313e+00
1.619653790442201480e-01,5.658601383947261532e+00
1.060117252177323888e-01,6.074901682176780504e+00
2.945496875977882123e-01,5.605288151092778115e+00
5.255706887361566437e-01,5.788187657544316522e+00
5.052819432998043592e-01,5.637531640243453879e+00
1.152620331718996471e-01,5.239482590523630634e+00
7.296994539288119697e-01,5.585193379438469385e+00
4.120071907932633115e-01,5.803228219409594324e+00
3.197773721825927229e-01,5.298274130064945631e+00
3.633282269172194434e-01,5.240471147177253819e+00
